Date,CR
2011-09,4.951856946354883
2011-10,5.914718019257221
2011-11,5.745554035567715
2011-12,4.918032786885246
2012-01,3.9617486338797816
2012-02,3.547066848567531
2012-03,3.1335149863760217
2012-04,2.1739130434782608
2012-05,1.2162162162162162
2012-06,0.9446693657219973
2012-07,1.4925373134328357
2012-08,2.1768707482993195
2012-09,2.8688524590163933
2012-10,3.43878954607978
2012-11,3.739612188365651
2012-12,5.042016806722689
2013-01,7.062146892655368
2013-02,7.724719101123595
2013-03,6.500691562932228
2013-04,4.371584699453552
2013-05,2.027027027027027
2013-06,0.6693440428380187
2013-07,-0.1326259946949602
2013-08,-0.5270092226613966
2013-09,-1.310615989515072
2013-10,-2.207792207792208
2013-11,-1.9404915912031047
2013-12,-0.26041666666666663
2014-01,1.314060446780552
2014-02,1.185770750988142
2014-03,0.26420079260237783
2014-04,0.5319148936170213
2014-05,0.6675567423230975
2014-06,1.3368983957219251
2014-07,2.5401069518716577
2014-08,2.6631158455392807
2014-09,1.7264276228419653
2014-10,1.4627659574468086
2014-11,3.0707610146862483
2014-12,4.0
2015-01,3.6939313984168867
2015-02,3.129074315514994
2015-03,3.3766233766233764
2015-04,4.057591623036649
2015-05,5.430463576158941
2015-06,6.648936170212766
2015-07,7.3041168658698545
2015-08,8.211920529801324
2015-09,10.624169986719787
2015-10,12.350597609561753
2015-11,13.192612137203167
2015-12,13.838120104438643
2016-01,15.045395590142672
2016-02,16.40625
2016-03,18.181818181818183
2016-04,18.915343915343914
2016-05,19.49602122015915
2016-06,19.129287598944593
2016-07,17.731421121251632
2016-08,16.731517509727624
2016-09,17.62402088772846
predictions,18.023140037871883
