Date,CR
2007-07,-16.225875625446747
2007-08,-15.462427745664739
2007-09,-14.609203798392986
2007-10,-13.58936484490399
2007-11,-12.462686567164178
2007-12,-11.169811320754718
2008-01,-9.931245225362872
2008-02,-8.816705336426914
2008-03,-7.668231611893583
2008-04,-5.947660586835844
2008-05,-3.778135048231511
2008-06,-1.710097719869707
2008-07,-0.8216926869350863
2008-08,-0.990916597853014
2008-09,-1.3266998341625207
2008-10,-1.8318068276436303
2008-11,-2.6733500417710943
2008-12,-3.5175879396984926
2009-01,-4.282115869017632
2009-02,-5.3826745164003365
2009-03,-6.6498316498316505
2009-04,-7.257383966244725
2009-05,-7.281964436917867
2009-06,-6.972789115646258
2009-07,-6.5699658703071675
2009-08,-6.153846153846154
2009-09,-5.9880239520958085
2009-10,-5.811965811965812
2009-11,-6.138107416879795
2009-12,-6.711979609175871
2010-01,-6.785411365564037
2010-02,-6.530958439355386
2010-03,-6.610169491525424
2010-04,-7.33558178752108
2010-05,-8.187134502923977
2010-06,-8.616404308202155
2010-07,-8.20215410107705
2010-08,-7.339449541284404
2010-09,-6.218487394957983
2010-10,-4.919423240033927
2010-11,-3.347639484978541
2010-12,-2.256944444444444
2011-01,-1.2280701754385965
2011-02,0.5333333333333333
2011-03,2.4346257889990985
2011-04,4.003639672429482
2011-05,4.5662100456621
2011-06,4.661791590493602
2011-07,4.383561643835616
2011-08,4.189435336976321
2011-09,4.003639672429482
2011-10,3.6297640653357535
2011-11,3.8147138964577656
2011-12,4.82695810564663
2012-01,5.277525022747953
2012-02,5.44464609800363
2012-03,5.9891107078039925
2012-04,6.915377616014559
2012-05,7.370336669699727
2012-06,7.162284678150499
2012-07,7.039711191335741
2012-08,7.110711071107111
2012-09,6.720430107526881
2012-10,6.422836752899197
2012-11,6.660746003552398
2012-12,7.726465364120781
2013-01,8.436944937833037
2013-02,8.488063660477453
2013-03,8.538732394366196
2013-04,8.223972003499561
2013-05,8.384279475982533
2013-06,8.820960698689955
2013-07,9.011373578302711
2013-08,8.916083916083917
2013-09,9.186351706036746
2013-10,9.369527145359019
2013-11,9.273840769903762
2013-12,8.774978279756732
2014-01,8.556611927398444
2014-02,8.261617900172118
2014-03,8.133561643835616
2014-04,7.914893617021276
2014-05,7.5423728813559325
2014-06,7.3604060913705585
2014-07,7.75716694772344
2014-08,8.571428571428571
2014-09,10.411418975650713
2014-10,12.657166806370496
2014-11,14.154870940882597
2014-12,14.591920857378401
2015-01,15.151515151515152
2015-02,15.158924205378973
2015-03,15.571776155717762
2015-04,16.410670978173002
2015-05,16.76067687348912
2015-06,16.934189406099517
2015-07,17.81701444622793
2015-08,17.897271268057786
2015-09,17.307692307692307
2015-10,16.573258606885506
2015-11,15.292233787029625
2015-12,13.099041533546327
2016-01,12.579617834394904
2016-02,14.149443561208267
2016-03,15.597783056215361
2016-04,15.930599369085174
2016-05,16.469661150512213
2016-06,16.86367218282112
2016-07,16.588419405320813
2016-08,16.563467492260063
2016-09,15.513307984790876
predictions,15.696820027098422
