Date,CR
2008-07,-4.8034934497816595
2008-08,-3.677758318739054
2008-09,-2.2887323943661975
2008-10,-1.0619469026548671
2008-11,0.08888888888888889
2008-12,0.4456327985739751
2009-01,-0.17857142857142858
2009-02,-1.2533572068039391
2009-03,-2.2482014388489207
2009-04,-2.7149321266968327
2009-05,-3.551912568306011
2009-06,-4.487179487179487
2009-07,-5.8986175115207375
2009-08,-6.424581005586592
2009-09,-6.484962406015038
2009-10,-6.4393939393939394
2009-11,-8.079847908745247
2009-12,-10.616113744075829
2010-01,-12.641509433962264
2010-02,-12.842304060434373
2010-03,-12.547169811320755
2010-04,-13.177570093457943
2010-05,-14.681440443213297
2010-06,-15.745856353591158
2010-07,-16.055045871559635
2010-08,-16.818181818181817
2010-09,-17.56756756756757
2010-10,-18.067978533094813
2010-11,-18.29484902309059
2010-12,-18.633540372670808
2011-01,-18.6046511627907
2011-02,-17.497733454215776
2011-03,-16.007359705611776
2011-04,-15.627906976744185
2011-05,-14.164305949008499
2011-06,-12.272291466922338
2011-07,-10.186092066601372
2011-08,-8.059701492537313
2011-09,-6.532663316582915
2011-10,-6.578947368421052
2011-11,-5.377456049638056
2011-12,-2.545068928950159
2012-01,0.32397408207343414
2012-02,1.191765980498375
2012-03,0.9708737864077669
2012-04,0.7534983853606028
2012-05,1.2987012987012987
2012-06,2.4043715846994536
2012-07,2.622950819672131
2012-08,2.73224043715847
2012-09,3.3879781420765025
2012-10,5.021834061135371
2012-11,6.630434782608696
2012-12,8.178844056706652
2013-01,9.56043956043956
2013-02,10.10989010989011
2013-03,10.624315443592552
2013-04,12.679162072767364
2013-05,13.97139713971397
2013-06,14.972677595628415
2013-07,15.812431842966193
2013-08,14.935064935064934
2013-09,13.870967741935484
2013-10,14.517876489707476
2013-11,16.174863387978142
2013-12,16.866158868335145
2014-01,16.79224973089343
2014-02,16.70235546038544
2014-03,16.45299145299145
2014-04,16.346153846153847
2014-05,16.98717948717949
2014-06,18.14300960512273
2014-07,19.169329073482427
2014-08,19.78723404255319
2014-09,19.23890063424947
2014-10,17.983367983367984
2014-11,16.51376146788991
2014-12,15.725806451612904
2015-01,15.646940822467403
2015-02,15.868263473053892
2015-03,16.237623762376238
2015-04,16.14481409001957
2015-05,15.250965250965251
2015-06,14.163498098859314
2015-07,14.971751412429379
2015-08,17.04331450094162
2015-09,18.980169971671387
2015-10,20.340586565752126
2015-11,20.790216368767638
2015-12,20.949720670391063
2016-01,21.29032258064516
2016-02,21.834862385321102
2016-03,22.293577981651378
2016-04,22.865013774104685
2016-05,22.465753424657535
2016-06,21.318879855465223
2016-07,19.839142091152816
2016-08,18.91651865008881
2016-09,18.70567375886525
predictions,19.287291492049558
