Date,CR
2011-05,2.0879120879120876
2011-06,2.6460859977949283
2011-07,2.9768467475192946
2011-08,3.2008830022075054
2011-09,3.7652270210409746
2011-10,4.439511653718091
2011-11,5.4626532887402455
2011-12,5.679287305122494
2012-01,4.630650496141125
2012-02,3.1659388646288207
2012-03,2.8291621327529923
2012-04,2.6030368763557483
2012-05,2.1645021645021645
2012-06,2.38353196099675
2012-07,2.6030368763557483
2012-08,2.386117136659436
2012-09,2.27765726681128
2012-10,2.714440825190011
2012-11,2.9315960912052117
2012-12,3.1487513572204127
2013-01,3.2537960954446854
2013-02,3.131749460043196
2013-03,3.329752953813104
2013-04,4.301075268817205
2013-05,5.059203444564048
2013-06,5.370569280343716
2013-07,5.567451820128479
2013-08,5.775401069518717
2013-09,5.9765208110992525
2013-10,6.376195536663125
2013-11,6.659619450317125
2013-12,6.954689146469968
2014-01,7.6923076923076925
2014-02,8.677248677248677
2014-03,8.88888888888889
2014-04,8.773784355179703
2014-05,9.110169491525424
2014-06,9.100529100529101
2014-07,9.408033826638478
2014-08,9.851694915254237
2014-09,10.286320254506894
2014-10,10.676532769556026
2014-11,11.39240506329114
2014-12,11.789473684210526
2015-01,12.079831932773109
2015-02,12.146596858638743
2015-03,11.954261954261955
2015-04,12.68041237113402
2015-05,13.729508196721312
2015-06,13.65953109072375
2015-07,13.387423935091277
2015-08,15.06572295247725
2015-09,17.119838872104733
2015-10,17.78221778221778
2015-11,17.74033696729435
2015-12,17.536945812807883
2016-01,17.61252446183953
2016-02,17.91626095423564
2016-03,18.4645286686103
2016-04,19.14480077745384
2016-05,20.097087378640776
2016-06,21.33850630455868
2016-07,22.318840579710145
2016-08,23.625843780135007
2016-09,24.23076923076923
predictions,23.16170885344374
