Date,CR
2010-08,-12.919254658385093
2010-09,-11.934673366834172
2010-10,-9.462915601023019
2010-11,-6.910039113428944
2010-12,-6.692913385826772
2011-01,-8.24607329842932
2011-02,-7.9470198675496695
2011-03,-6.122448979591836
2011-04,-5.110497237569061
2011-05,-4.3175487465181055
2011-06,-1.692524682651622
2011-07,1.7142857142857144
2011-08,3.2810271041369474
2011-09,4.131054131054131
2011-10,4.113475177304964
2011-11,4.526166902404526
2011-12,4.366197183098591
2012-01,6.197183098591549
2012-02,8.55539971949509
2012-03,8.762169680111267
2012-04,7.756232686980609
2012-05,8.88888888888889
2012-06,11.484593837535014
2012-07,12.871287128712872
2012-08,12.981455064194009
2012-09,12.838801711840228
2012-10,12.288135593220339
2012-11,11.76470588235294
2012-12,14.627285513361462
2013-01,18.25962910128388
2013-02,20.14388489208633
2013-03,21.44927536231884
2013-04,22.561863173216885
2013-05,21.83406113537118
2013-06,18.938307030129124
2013-07,15.870786516853933
2013-08,14.64088397790055
2013-09,15.321477428180575
2013-10,16.7574931880109
2013-11,17.456021650879567
2013-12,16.32928475033738
2014-01,12.068965517241379
2014-02,6.072351421188631
2014-03,3.70843989769821
2014-04,5.141388174807198
2014-05,5.48469387755102
2014-06,4.0201005025125625
2014-07,4.761904761904762
2014-08,7.7020202020202015
2014-09,8.97597977243995
2014-10,9.182389937106917
2014-11,10.401002506265664
2014-12,10.920245398773005
2015-01,10.97708082026538
2015-02,12.215568862275449
2015-03,14.200477326968974
2015-04,15.320665083135394
2015-05,16.248506571087216
2015-06,17.370325693606755
2015-07,18.666666666666668
2015-08,19.03614457831325
2015-09,18.979833926453143
2015-10,17.036172695449242
2015-11,15.32258064516129
2015-12,16.241299303944317
2016-01,20.236686390532544
2016-02,27.892813641900123
2016-03,34.6485819975339
2016-04,34.96332518337408
2016-05,33.736396614268436
2016-06,33.81642512077295
2016-07,32.6555023923445
2016-08,30.246189917936693
2016-09,29.466357308584683
predictions,30.203433562038324
