Date,CR
2006-01,-19.725085910652922
2006-02,-21.872863978127135
2006-03,-23.845108695652172
2006-04,-25.775978407557353
2006-05,-27.76659959758551
2006-06,-29.953302201467647
2006-07,-32.31585932315859
2006-08,-34.348113831899404
2006-09,-35.984095427435385
2006-10,-37.30846102598267
2006-11,-38.42530282637954
2006-12,-39.3732970027248
2007-01,-40.3448275862069
2007-02,-41.25874125874126
2007-03,-42.25053078556263
2007-04,-43.01075268817204
2007-05,-43.8136826783115
2007-06,-44.394951744617664
2007-07,-44.613050075872536
2007-08,-44.685802948021724
2007-09,-44.699367088607595
2007-10,-44.59677419354839
2007-11,-44.19753086419753
2007-12,-43.74475230898405
2008-01,-42.97945205479452
2008-02,-41.644794400699915
2008-03,-41.12399643175736
2008-04,-41.54545454545455
2008-05,-41.318477251624884
2008-06,-39.714285714285715
2008-07,-38.529411764705884
2008-08,-38.00403225806452
2008-09,-37.267080745341616
2008-10,-35.812964930924544
2008-11,-34.6448087431694
2008-12,-34.26966292134831
2009-01,-33.29479768786127
2009-02,-31.428571428571427
2009-03,-29.65686274509804
2009-04,-28.80503144654088
2009-05,-27.849740932642487
2009-06,-26.83578104138852
2009-07,-25.34246575342466
2009-08,-23.281907433380084
2009-09,-21.602288984263232
2009-10,-20.66957787481805
2009-11,-19.321533923303836
2009-12,-18.059701492537314
2010-01,-18.01801801801802
2010-02,-19.04047976011994
2010-03,-18.939393939393938
2010-04,-16.796267496111973
2010-05,-15.031645569620252
2010-06,-15.00789889415482
2010-07,-13.875598086124402
2010-08,-11.544715447154472
2010-09,-10.066006600660065
2010-10,-10.264900662251655
2010-11,-9.03010033444816
2010-12,-5.299145299145299
2011-01,-2.5996533795493932
2011-02,-2.7777777777777777
2011-03,-2.6132404181184667
2011-04,-0.35335689045936397
2011-05,1.2567324955116697
2011-06,2.5547445255474455
2011-07,4.220183486238533
2011-08,5.484460694698354
2011-09,6.569343065693431
2011-10,8.256880733944955
2011-11,8.592321755027422
2011-12,8.014571948998178
2012-01,8.241758241758241
2012-02,9.62962962962963
2012-03,11.214953271028037
2012-04,11.962616822429908
2012-05,12.849162011173185
2012-06,13.382899628252787
2012-07,12.777777777777777
2012-08,11.029411764705882
2012-09,10.458715596330276
2012-10,11.07011070110701
2012-11,11.213235294117647
2012-12,10.830324909747292
2013-01,10.85409252669039
2013-02,12.321428571428573
2013-03,14.311270125223613
2013-04,15.957446808510639
2013-05,18.79432624113475
2013-06,22.064056939501782
2013-07,23.06338028169014
2013-08,22.357019064124785
2013-09,22.43150684931507
2013-10,22.88135593220339
2013-11,23.063973063973066
2013-12,23.946037099494095
2014-01,25.380710659898476
2014-02,26.013513513513516
2014-03,26.218487394957986
2014-04,26.37729549248748
2014-05,26.567656765676567
2014-06,28.196721311475407
2014-07,30.706075533661743
2014-08,34.437086092715234
2014-09,38.372093023255815
2014-10,41.86046511627907
2014-11,44.132231404958674
2014-12,45.11400651465798
2015-01,45.90690208667737
2015-02,47.37678855325914
2015-03,48.6697965571205
2015-04,48.62385321100918
2015-05,47.462686567164184
2015-06,45.33527696793003
2015-07,43.490701001430615
2015-08,43.05949008498583
2015-09,43.07692307692308
2015-10,43.310344827586206
2015-11,43.63885088919289
2015-12,44.08163265306123
2016-01,45.614035087719294
2016-02,48.793565683646115
2016-03,51.26498002663116
2016-04,52.84015852047557
2016-05,53.45501955671447
2016-06,52.55754475703325
2016-07,51.507537688442206
2016-08,50.49261083743842
2016-09,48.37935174069628
predictions,47.59402798371021
