Date,CR
2009-11,-39.14780292942743
2009-12,-41.029023746701846
2010-01,-41.64490861618799
2010-02,-42.32258064516129
2010-03,-40.938722294654504
2010-04,-38.544474393531
2010-05,-34.42857142857143
2010-06,-33.23353293413174
2010-07,-30.94867807153966
2010-08,-28.45659163987138
2010-09,-23.48993288590604
2010-10,-15.508021390374333
2010-11,-8.97196261682243
2010-12,-9.487666034155598
2011-01,-14.203454894433781
2011-02,-16.56804733727811
2011-03,-16.46586345381526
2011-04,-14.460285132382891
2011-05,-11.752577319587628
2011-06,-9.54356846473029
2011-07,-7.337526205450734
2011-08,-4.690831556503198
2011-09,-2.375809935205184
2011-10,-1.0845986984815619
2011-11,1.312910284463895
2011-12,5.8165548098434
2012-01,8.501118568232663
2012-02,13.19910514541387
2012-03,14.79028697571744
2012-04,15.570175438596493
2012-05,16.775599128540307
2012-06,23.318385650224215
2012-07,26.351351351351347
2012-08,28.98876404494382
2012-09,27.850877192982455
2012-10,24.050632911392405
2012-11,20.739219712525667
2012-12,23.68972746331237
2013-01,32.43847874720358
2013-02,39.479905437352244
2013-03,41.34615384615385
2013-04,41.19047619047619
2013-05,41.1214953271028
2013-06,41.97247706422018
2013-07,42.98642533936652
2013-08,43.624161073825505
2013-09,43.80530973451327
2013-10,45.83333333333333
2013-11,47.30021598272138
2013-12,47.14587737843552
2014-01,46.18556701030928
2014-02,41.50197628458498
2014-03,36.73076923076923
2014-04,33.396584440227706
2014-05,30.410447761194032
2014-06,28.18181818181818
2014-07,27.807486631016044
2014-08,26.65505226480836
2014-09,25.38593481989708
2014-10,23.46938775510204
2014-11,22.448979591836736
2014-12,23.559322033898304
2015-01,26.52027027027027
2015-02,29.152542372881356
2015-03,31.122448979591837
2015-04,32.377740303541316
2015-05,32.11920529801324
2015-06,30.533117932148627
2015-07,27.848101265822784
2015-08,26.012461059190027
2015-09,24.615384615384617
2015-10,22.55639097744361
2015-11,20.674486803519063
2015-12,20.25862068965517
2016-01,20.310296191819464
2016-02,22.3463687150838
2016-03,26.019690576652604
2016-04,29.01849217638691
2016-05,31.04434907010014
2016-06,31.914893617021278
2016-07,30.962343096234306
2016-08,30.12379642365887
2016-09,30.095759233926128
predictions,30.993461587621066
