Date,CR
2015-03,14.015904572564613
2015-04,12.351778656126482
2015-05,11.397423191278493
2015-06,11.408730158730158
2015-07,8.349514563106796
2015-08,5.142857142857142
2015-09,5.94900849858357
2015-10,9.49667616334283
2015-11,7.344632768361582
2015-12,4.541241890639481
2016-01,5.790441176470589
2016-02,9.906542056074766
2016-03,9.662288930581614
2016-04,6.64819944598338
2016-05,4.036697247706423
2016-06,3.981481481481482
2016-07,5.287569573283859
2016-08,7.215541165587419
2016-09,6.386861313868613
predictions,6.474517662787983
