Date,CR
2003-08,23.183925811437405
2003-09,23.919753086419753
2003-10,23.583460949464012
2003-11,21.62162162162162
2003-12,18.049490538573508
2004-01,14.185393258426968
2004-02,10.733695652173914
2004-03,8.201058201058201
2004-04,6.48508430609598
2004-05,5.377720870678617
2004-06,4.6835443037974684
2004-07,4.130162703379224
2004-08,3.584672435105068
2004-09,2.93040293040293
2004-10,2.663438256658596
2004-11,3.5151515151515147
2004-12,5.521472392638037
2005-01,8.385481852315396
2005-02,11.23882503192848
2005-03,13.32470892626132
2005-04,14.304291287386217
2005-05,13.971539456662354
2005-06,13.076923076923078
2005-07,11.787072243346007
2005-08,10.790464240903388
2005-09,9.9626400996264
2005-10,9.417596034696405
2005-11,9.135802469135802
2005-12,9.247842170160297
2006-01,9.22509225092251
2006-02,9.079754601226995
2006-03,8.679706601466993
2006-04,8.160779537149818
2006-05,7.411907654921021
2006-06,6.408706166868199
2006-07,5.288461538461538
2006-08,4.176610978520286
2006-09,3.084223013048636
2006-10,2.1226415094339623
2006-11,1.053864168618267
2006-12,0.3488372093023256
2007-01,-0.4618937644341801
2007-02,-1.1481056257175661
2007-03,-1.82648401826484
2007-04,-2.2753128555176336
2007-05,-2.837684449489217
2007-06,-3.4013605442176873
2007-07,-3.8548752834467117
2007-08,-4.530011325028313
2007-09,-5.096262740656852
2007-10,-5.775764439411098
2007-11,-6.4479638009049784
2007-12,-6.997742663656885
2008-01,-7.31981981981982
2008-02,-7.536557930258718
2008-03,-7.761529808773904
2008-04,-7.995495495495495
2008-05,-8.144796380090497
2008-06,-8.181818181818182
2008-07,-7.9908675799086755
2008-08,-8.132875143184421
2008-09,-8.170310701956272
2008-10,-8.083140877598153
2008-11,-8.227114716106605
2008-12,-9.269988412514484
2009-01,-9.976798143851507
2009-02,-10.452961672473867
2009-03,-10.930232558139535
2009-04,-11.641443538998836
2009-05,-11.682242990654206
2009-06,-11.384976525821596
2009-07,-11.202830188679245
2009-08,-10.913404507710558
2009-09,-10.26252983293556
2009-10,-9.975961538461538
2009-11,-10.036275695284159
2009-12,-10.194174757281553
2010-01,-10.571081409477522
2010-02,-11.313868613138686
2010-03,-11.707317073170733
2010-04,-11.505507955936352
2010-05,-10.83743842364532
2010-06,-10.643564356435643
2010-07,-10.54590570719603
2010-08,-10.099750623441397
2010-09,-9.523809523809524
2010-10,-8.919597989949748
2010-11,-8.080808080808081
2010-12,-6.7688378033205625
2011-01,-5.798969072164948
2011-02,-4.669260700389105
2011-03,-3.3942558746736298
2011-04,-1.844532279314888
2011-05,-1.0582010582010581
2011-06,-0.9271523178807948
2011-07,-0.398406374501992
2011-08,0.0
2011-09,0.0
2011-10,0.5340453938584779
2011-11,1.478494623655914
2011-12,2.1621621621621623
2012-01,2.989130434782609
2012-02,4.252400548696845
2012-03,5.110497237569061
2012-04,5.394190871369295
2012-05,5.386740331491713
2012-06,5.955678670360111
2012-07,6.102635228848821
2012-08,5.9639389736477115
2012-09,5.124653739612189
2012-10,4.413793103448276
2012-11,4.395604395604396
2012-12,4.794520547945205
2013-01,5.60875512995896
2013-02,5.578231292517007
2013-03,4.72972972972973
2013-04,3.3557046979865772
2013-05,2.6737967914438503
2013-06,3.074866310160428
2013-07,2.8000000000000003
2013-08,1.8641810918774968
2013-09,1.196808510638298
2013-10,0.9296148738379815
2013-11,0.6622516556291391
2013-12,0.7936507936507936
2014-01,0.395778364116095
2014-02,-0.2631578947368421
2014-03,-0.1314060446780552
2014-04,0.9186351706036745
2014-05,1.7038007863695939
2014-06,2.2222222222222223
2014-07,3.2679738562091507
2014-08,4.450261780104712
2014-09,6.587615283267458
2014-10,7.926023778071334
2014-11,8.026315789473685
2014-12,7.5816993464052285
2015-01,8.160621761658032
2015-02,9.922680412371134
2015-03,12.0
2015-04,13.636363636363635
2015-05,14.192708333333334
2015-06,13.359273670557718
2015-07,13.09987029831388
2015-08,14.248366013071895
2015-09,15.243101182654403
2015-10,15.789473684210526
2015-11,16.315789473684212
2015-12,15.748031496062993
2016-01,14.586070959264127
2016-02,14.116094986807386
2016-03,13.684210526315791
2016-04,12.22366710013004
2016-05,11.34020618556701
2016-06,11.253196930946292
2016-07,10.886075949367088
2016-08,11.027568922305765
2016-09,10.754017305315204
predictions,10.349231437197439
