Date,CR
2008-01,6.0402684563758395
2008-02,6.0200668896321075
2008-03,5.5045871559633035
2008-04,5.236907730673317
2008-05,5.643153526970955
2008-06,5.711920529801325
2008-07,4.793388429752066
2008-08,3.05532617671346
2008-09,1.7369727047146404
2008-10,1.1608623548922055
2008-11,1.2489592006661114
2008-12,0.16666666666666669
2009-01,-1.7485428809325563
2009-02,-3.0782029950083194
2009-03,-3.24729392173189
2009-04,-3.833333333333333
2009-05,-4.006677796327212
2009-06,-3.933054393305439
2009-07,-4.2570951585976635
2009-08,-5.302402651201326
2009-09,-6.388206388206388
2009-10,-7.050243111831442
2009-11,-7.148594377510039
2009-12,-7.245222929936306
2010-01,-7.357594936708861
2010-02,-7.413249211356467
2010-03,-6.798418972332016
2010-04,-6.79304897314376
2010-05,-7.619795758051846
2010-06,-8.065779169929522
2010-07,-7.413249211356467
2010-08,-5.769230769230769
2010-09,-4.227642276422764
2010-10,-4.016393442622951
2010-11,-5.098684210526316
2010-12,-5.241264559068219
2011-01,-3.8135593220338984
2011-02,-2.2317596566523603
2011-03,-1.376936316695353
2011-04,-0.08665511265164644
2011-05,0.6086956521739131
2011-06,1.480836236933798
2011-07,3.225806451612903
2011-08,4.636920384951881
2011-09,5.16185476815398
2011-10,5.754141238012206
2011-11,6.228373702422145
2011-12,6.3519313304721035
2012-01,6.063193851409053
2012-02,6.132879045996593
2012-03,6.191687871077184
2012-04,6.3559322033898304
2012-05,6.717687074829932
2012-06,6.814310051107325
2012-07,5.877342419080068
2012-08,4.421768707482993
2012-09,3.395585738539898
2012-10,3.928266438941076
2012-11,5.37261698440208
2012-12,6.848112379280071
2013-01,7.841409691629956
2013-02,7.462686567164178
2013-03,6.020942408376963
2013-04,5.5507372072853425
2013-05,6.65514261019879
2013-06,7.296137339055794
2013-07,6.418918918918918
2013-08,5.60200668896321
2013-09,5.490848585690515
2013-10,6.347897774113767
2013-11,8.224755700325732
2013-12,10.653753026634384
2014-01,13.526570048309178
2014-02,16.693418940609952
2014-03,19.249201277955272
2014-04,21.115537848605577
2014-05,23.107569721115535
2014-06,24.880382775119617
2014-07,26.709573612228482
2014-08,29.153094462540718
2014-09,31.362889983579638
2014-10,30.649137222678718
2014-11,27.631578947368425
2014-12,23.99342645850452
2015-01,21.568627450980394
2015-02,21.07843137254902
2015-03,21.975308641975307
2015-04,21.281840591618735
2015-05,18.31442463533225
2015-06,15.440000000000001
2015-07,16.19047619047619
2015-08,21.21931908155186
2015-09,24.605678233438486
2015-10,22.015503875968992
2015-11,16.629044394281415
2015-12,11.889132020423048
2016-01,7.375886524822695
2016-02,1.925722145804677
2016-03,-3.4829202947086406
2016-04,-6.776315789473684
2016-05,-9.25566343042071
2016-06,-11.174968071519796
2016-07,-11.936507936507937
2016-08,-12.610340479192939
2016-09,-13.625000000000002
predictions,-12.581298890939156
