Date,CR
2004-11,45.0
2004-12,40.25900900900901
2005-01,35.64032697547684
2005-02,30.83816552451239
2005-03,26.133469179826797
2005-04,21.43559488692232
2005-05,16.801139060275272
2005-06,12.242090784044017
2005-07,8.255659121171771
2005-08,5.183585313174946
2005-09,3.0919102075391782
2005-10,1.7551190973673212
2005-11,0.9937888198757764
2005-12,0.575657894736842
2006-01,0.0
2006-02,-0.9323064450749898
2006-03,-2.011263073209976
2006-04,-3.0387844862055178
2006-05,-4.223107569721115
2006-06,-5.575467941059339
2006-07,-6.8580542264752795
2006-08,-8.070315621254496
2006-09,-9.203681472589036
2006-10,-10.41249499399279
2006-11,-11.547714514835604
2006-12,-12.525090325170614
2007-01,-13.539574126155083
2007-02,-14.5044319097502
2007-03,-15.347334410339256
2007-04,-16.11336032388664
2007-05,-16.984965461194637
2007-06,-17.81045751633987
2007-07,-18.45018450184502
2007-08,-18.973305954825463
2007-09,-19.474116680361544
2007-10,-19.958932238193018
2007-11,-20.37720377203772
2007-12,-21.218315617334422
2008-01,-21.723152307064108
2008-02,-21.317512274959082
2008-03,-21.05911330049261
2008-04,-21.525773195876287
2008-05,-21.46422628951747
2008-06,-20.497680303669338
2008-07,-19.73458904109589
2008-08,-19.25249891351586
2008-09,-18.774790656676952
2008-10,-18.283415288332588
2008-11,-18.177697189483226
2008-12,-18.402937127122534
2009-01,-18.54089219330855
2009-02,-18.520263901979263
2009-03,-18.51145038167939
2009-04,-18.29150579150579
2009-05,-17.474302496328928
2009-06,-16.650099403578526
2009-07,-16.189039718451482
2009-08,-15.712113532691333
2009-09,-15.153061224489797
2009-10,-14.879425346331452
2009-11,-15.036045314109167
2009-12,-14.893617021276595
2010-01,-15.023474178403756
2010-02,-15.80863234529381
2010-03,-16.06864274570983
2010-04,-14.923804519180242
2010-05,-13.82415254237288
2010-06,-13.315649867374004
2010-07,-12.32
2010-08,-10.871905274488698
2010-09,-9.658166033640804
2010-10,-8.533916849015318
2010-11,-7.257617728531857
2010-12,-6.130483689538808
2011-01,-4.905875641756988
2011-02,-3.065355696934644
2011-03,-1.3466042154566744
2011-04,0.1772002362669817
2011-05,1.2455516014234875
2011-06,2.623732856290996
2011-07,3.239352129574085
2011-08,2.525556223692123
2011-09,1.2627781118460615
2011-10,1.62748643761302
2011-11,3.212121212121212
2011-12,5.2439024390243905
2012-01,7.550644567219153
2012-02,9.450277949351452
2012-03,9.975216852540273
2012-04,8.647313156269302
2012-05,7.375537799631224
2012-06,7.037943696450428
2012-07,7.542579075425791
2012-08,7.971014492753622
2012-09,7.987987987987988
2012-10,7.35645933014354
2012-11,7.646356033452808
2012-12,9.526662672258837
2013-01,10.617876424715057
2013-02,10.26252983293556
2013-03,10.385756676557865
2013-04,10.318396226415095
2013-05,9.256004686584651
2013-06,7.902382335851249
2013-07,7.728065078442765
2013-08,8.914956011730206
2013-09,10.748218527315915
2013-10,11.150652431791222
2013-11,10.393423370522607
2013-12,9.617612977983777
2014-01,8.789954337899543
2014-02,7.957110609480813
2014-03,7.887323943661972
2014-04,9.323479249573621
2014-05,10.303377218088151
2014-06,9.719839908519154
2014-07,8.257918552036198
2014-08,7.438478747203579
2014-09,7.675194660734149
2014-10,8.690807799442897
2014-11,9.267480577136515
2014-12,8.971553610503284
2015-01,8.405639913232104
2015-02,7.683982683982683
2015-03,7.258064516129033
2015-04,7.482629609834312
2015-05,8.150134048257373
2015-06,8.669897684437263
2015-07,9.277238403451996
2015-08,9.585352719439957
2015-09,9.544235924932975
2015-10,9.178228388473853
2015-11,8.829787234042554
2015-12,8.086680761099366
2016-01,7.502623294858342
2016-02,7.684265551489807
2016-03,8.45953002610966
2016-04,10.14040561622465
2016-05,13.803840166061235
2016-06,17.561229807191246
2016-07,18.861024033437825
2016-08,19.416970327954193
2016-09,19.834710743801654
predictions,19.519690358211665
