Date,CR
2010-03,-8.387657540199914
2010-04,-5.699020480854853
2010-05,-1.8306636155606408
2010-06,0.5123428039124359
2010-07,0.8932769158439116
2010-08,0.6603773584905661
2010-09,1.2333965844402277
2010-10,2.681992337164751
2010-11,4.102316602316602
2010-12,6.201171875
2011-01,9.45273631840796
2011-02,13.221884498480243
2011-03,16.436957631444614
2011-04,18.242207460398568
2011-05,17.799188640973632
2011-06,16.875312969454182
2011-07,17.296222664015904
2011-08,17.43437345220406
2011-09,15.670910871694419
2011-10,13.452266152362585
2011-11,12.464183381088825
2011-12,12.488129154795821
2012-01,13.043478260869565
2012-02,13.711583924349883
2012-03,13.709677419354838
2012-04,12.747875354107649
2012-05,11.095571095571096
2012-06,10.56533827618165
2012-07,11.929170549860205
2012-08,13.73008434864105
2012-09,15.042174320524836
2012-10,15.438432835820896
2012-11,15.067222994900325
2012-12,13.977011494252872
2013-01,12.590909090909092
2013-02,11.05145413870246
2013-03,9.995615957913195
2013-04,10.155574762316336
2013-05,11.106328024106759
2013-06,11.439588688946015
2013-07,10.805084745762713
2013-08,10.881484605651623
2013-09,12.150719729043184
2013-10,13.599660008499786
2013-11,14.692144373673036
2013-12,15.449556775010553
2014-01,15.426421404682275
2014-02,15.467775467775468
2014-03,17.438464747601166
2014-04,20.979899497487438
2014-05,24.29710449013848
2014-06,26.026823134953897
2014-07,26.769358867610325
2014-08,27.111660486196953
2014-09,26.883910386965375
2014-10,26.666666666666668
2014-11,27.47784045124899
2014-12,29.850746268656714
2015-01,32.095276544206705
2015-02,33.0781627719581
2015-03,31.845356715823037
2015-04,29.580227540211844
2015-05,28.051142967841926
2015-06,27.873894655901577
2015-07,28.718929254302104
2015-08,30.125523012552303
2015-09,31.14382785956965
2015-10,32.061354283576506
2015-11,32.432432432432435
2015-12,31.04204753199269
2016-01,30.71350959797175
2016-02,33.05725603168887
2016-03,34.38721136767318
2016-04,32.8141225337487
2016-05,31.16137744767049
2016-06,30.46225473894247
2016-07,29.655172413793103
2016-08,28.816855753646674
2016-09,28.37881219903692
predictions,28.085009963287163
