Date,CR
2005-03,13.926940639269406
2005-04,13.750000000000002
2005-05,13.83219954648526
2005-06,14.01129943502825
2005-07,14.076576576576578
2005-08,13.997760358342665
2005-09,13.919821826280623
2005-10,13.591160220994475
2005-11,13.37719298245614
2005-12,13.043478260869565
2006-01,12.5
2006-02,11.871657754010695
2006-03,11.063829787234042
2006-04,9.862142099681867
2006-05,8.88888888888889
2006-06,8.236536430834214
2006-07,7.578947368421053
2006-08,7.023060796645702
2006-09,6.152241918665276
2006-10,5.186721991701245
2006-11,4.123711340206185
2006-12,2.965235173824131
2007-01,1.9289340101522845
2007-02,1.1088709677419355
2007-03,0.30060120240480964
2007-04,-0.3996003996003996
2007-05,-1.0956175298804782
2007-06,-1.5857284440039643
2007-07,-1.8756169792694966
2007-08,-1.8664047151277015
2007-09,-1.466275659824047
2007-10,-1.0700389105058365
2007-11,-0.8704061895551257
2007-12,-0.2884615384615385
2008-01,0.09578544061302681
2008-02,-0.3824091778202677
2008-03,0.6704980842911877
2008-04,4.536679536679537
2008-05,8.066083576287658
2008-06,9.853658536585366
2008-07,10.861056751467709
2008-08,10.773751224289912
2008-09,10.805500982318271
2008-10,11.538461538461538
2008-11,11.98019801980198
2008-12,11.122144985104269
2009-01,10.756972111553784
2009-02,10.867397806580259
2009-03,10.88911088911089
2009-04,11.033099297893681
2009-05,11.379657603222558
2009-06,11.681772406847935
2009-07,11.971830985915492
2009-08,12.012012012012011
2009-09,11.706349206349206
2009-10,11.504424778761061
2009-11,11.414634146341465
2009-12,10.896817743490839
2010-01,11.38755980861244
2010-02,12.955854126679462
2010-03,12.654614652711704
2010-04,9.32594644506002
2010-05,6.5647482014388485
2010-06,5.328596802841918
2010-07,4.677846425419241
2010-08,4.862953138815207
2010-09,4.698581560283688
2010-10,3.094606542882405
2010-11,1.9451812555260832
2010-12,1.966041108132261
2011-01,1.5287769784172662
2011-02,0.3597122302158274
2011-03,-0.7207207207207207
2011-04,-1.7163504968383017
2011-05,-2.5316455696202533
2011-06,-3.4265103697024344
2011-07,-4.132973944294699
2011-08,-4.557640750670242
2011-09,-4.8845470692717585
2011-10,-5.026455026455026
2011-11,-5.078809106830122
2011-12,-5.304347826086957
2012-01,-6.2714776632302405
2012-02,-6.627017841971113
2012-03,-6.25
2012-04,-5.827702702702703
2012-05,-5.9915611814346
2012-06,-6.323777403035413
2012-07,-6.492411467116358
2012-08,-6.829679595278246
2012-09,-6.689246401354784
2012-10,-5.917667238421955
2012-11,-5.2905464006938425
2012-12,-4.206836108676599
2013-01,-2.657218777679362
2013-02,-0.985663082437276
2013-03,-0.3629764065335753
2013-04,-0.1838235294117647
2013-05,-0.463821892393321
2013-06,-0.2801120448179272
2013-07,0.09372071227741331
2013-08,-0.09363295880149813
2013-09,-0.2801120448179272
2013-10,0.2785515320334262
2013-11,0.9225092250922509
2013-12,1.1937557392102847
2014-01,0.8249312557286892
2014-02,-0.4549590536851683
2014-03,-0.7207207207207207
2014-04,0.8968609865470852
2014-05,2.7827648114901256
2014-06,4.86048604860486
2014-07,6.943192064923355
2014-08,8.506787330316742
2014-09,9.25589836660617
2014-10,9.571558796718323
2014-11,9.7985347985348
2014-12,9.606587374199451
2015-01,9.281164695177434
2015-02,9.321266968325792
2015-03,10.564663023679417
2015-04,11.970534069981584
2015-05,13.886300093196645
2015-06,14.981273408239701
2015-07,15.262172284644196
2015-08,15.932521087160262
2015-09,15.917602996254681
2015-10,13.981481481481481
2015-11,12.888482632541134
2015-12,12.976406533575318
2016-01,14.272727272727273
2016-02,15.813528336380255
2016-03,15.698729582577132
2016-04,13.42222222222222
2016-05,11.615720524017467
2016-06,9.6137339055794
2016-07,7.33558178752108
2016-08,6.58882402001668
2016-09,7.724252491694353
predictions,6.601939588210809
