Date,CR
2005-12,8.555133079847907
2006-01,7.917059377945335
2006-02,7.410881801125703
2006-03,6.928838951310862
2006-04,6.261682242990655
2006-05,5.415499533146592
2006-06,4.376163873370578
2006-07,3.429101019462465
2006-08,2.4861878453038675
2006-09,1.2785388127853883
2006-10,0.18115942028985507
2006-11,-0.628930817610063
2006-12,-1.25
2007-01,-2.0408163265306123
2007-02,-2.7385159010600706
2007-03,-3.3391915641476277
2007-04,-3.9301310043668125
2007-05,-4.177545691906006
2007-06,-4.2645778938207135
2007-07,-4.355400696864112
2007-08,-4.366812227074235
2007-09,-4.298245614035088
2007-10,-4.485488126649076
2007-11,-4.741000877963126
2007-12,-4.99124343257443
2008-01,-5.414847161572053
2008-02,-5.5895196506550215
2008-03,-5.866900175131348
2008-04,-6.596306068601583
2008-05,-6.8201948627103635
2008-06,-6.15521855486173
2008-07,-6.003584229390681
2008-08,-6.289308176100629
2008-09,-6.402164111812443
2008-10,-7.05244122965642
2008-11,-8.499095840867993
2008-12,-9.855334538878843
2009-01,-10.68840579710145
2009-02,-11.262488646684831
2009-03,-11.454545454545455
2009-04,-11.545454545454545
2009-05,-11.53496821071753
2009-06,-11.636363636363637
2009-07,-11.748633879781421
2009-08,-11.689497716894977
2009-09,-10.724106324472961
2009-10,-9.94475138121547
2009-11,-10.414746543778802
2009-12,-11.059907834101383
2010-01,-11.172668513388736
2010-02,-10.453283996299723
2010-03,-9.581395348837209
2010-04,-8.380414312617702
2010-05,-7.6996197718631185
2010-06,-7.79467680608365
2010-07,-8.388941849380362
2010-08,-8.341323106423777
2010-09,-8.188824662813103
2010-10,-7.587548638132295
2010-11,-5.8300395256917
2010-12,-3.911735205616851
2011-01,-2.738336713995943
2011-02,-2.2517911975435005
2011-03,-1.9507186858316223
2011-04,-1.5416238437821173
2011-05,-1.8480492813141685
2011-06,-1.8518518518518516
2011-07,-1.1351909184726523
2011-08,-0.5170630816959669
2011-09,-1.5400410677618068
2011-10,-1.9427402862985685
2011-11,-1.131687242798354
2011-12,-0.31088082901554404
2012-01,0.10395010395010396
2012-02,-0.6198347107438017
2012-03,-0.9259259259259258
2012-04,-0.3083247687564234
2012-05,0.20597322348094746
2012-06,-0.4123711340206186
2012-07,0.72840790842872
2012-08,1.9874476987447698
2012-09,2.308499475341028
2012-10,2.2105263157894735
2012-11,1.7838405036726128
2012-12,1.1482254697286012
2013-01,1.251303441084463
2013-02,1.256544502617801
2013-03,0.9424083769633508
2013-04,0.9394572025052191
2013-05,1.882845188284519
2013-06,2.20125786163522
2013-07,0.9394572025052191
2013-08,-0.10395010395010396
2013-09,0.5213764337851928
2013-10,1.0427528675703857
2013-11,1.1446409989594173
2013-12,1.6632016632016633
2014-01,2.284527518172378
2014-02,3.0145530145530146
2014-03,3.7383177570093453
2014-04,3.402061855670103
2014-05,3.28879753340185
2014-06,5.693581780538302
2014-07,8.057851239669422
2014-08,7.897435897435898
2014-09,8.0
2014-10,9.88671472708548
2014-11,10.0
2014-12,8.25593395252838
2015-01,7.929969104016478
2015-02,9.824198552223372
2015-03,10.78838174273859
2015-04,9.824198552223372
2015-05,8.932238193018481
2015-06,8.717948717948717
2015-07,9.20372285418821
2015-08,9.157127991675338
2015-09,8.195020746887966
2015-10,7.327141382868938
2015-11,8.23045267489712
2015-12,9.202453987730062
2016-01,8.527918781725887
2016-02,7.063572149344097
2016-03,4.904904904904905
2016-04,3.1904287138584246
2016-05,2.6865671641791042
2016-06,1.5670910871694417
2016-07,-0.19120458891013384
2016-08,0.6653992395437262
2016-09,1.899335232668566
predictions,0.5241730375075532
