Date,CR
2003-12,29.708222811671085
2004-01,29.343339587242028
2004-02,28.52373887240356
2004-03,27.675953079178882
2004-04,26.77536231884058
2004-05,25.79720530275887
2004-06,24.610481586402265
2004-07,23.36481287163344
2004-08,22.1147201105736
2004-09,20.77212162623847
2004-10,19.303583502366465
2004-11,17.940979208584842
2004-12,16.79440186604465
2005-01,15.79993375289831
2005-02,14.827018121911037
2005-03,13.756960366852278
2005-04,12.244235141279635
2005-05,9.958239640218439
2005-06,7.0342205323193925
2005-07,3.834164588528678
2005-08,0.7664009809932557
2005-09,-1.8708509354254677
2005-10,-4.019053289669545
2005-11,-5.802650957290132
2005-12,-7.449605609114812
2006-01,-9.051348999129678
2006-02,-10.735930735930737
2006-03,-12.4031007751938
2006-04,-14.032580737353529
2006-05,-15.72201651951011
2006-06,-17.36288718385905
2006-07,-18.854550609583214
2006-08,-20.345217883418222
2006-09,-21.725601131541726
2006-10,-22.896004533862286
2006-11,-24.026158657947114
2006-12,-25.13552068473609
2007-01,-26.229977116704806
2007-02,-27.34576757532281
2007-03,-28.53440829254247
2007-04,-29.745370370370374
2007-05,-30.82091732398481
2007-06,-31.82356423919479
2007-07,-32.63284299009307
2007-08,-33.4043200486766
2007-09,-34.255842558425584
2007-10,-35.049627791563275
2007-11,-35.49093183239525
2007-12,-35.41666666666667
2008-01,-34.86443381180223
2008-02,-33.818299385709665
2008-03,-33.43166175024582
2008-04,-33.51063829787234
2008-05,-32.7475498479216
2008-06,-31.464924346629985
2008-07,-30.92243186582809
2008-08,-30.763765541740675
2008-09,-30.646910010842067
2008-10,-30.13597941933113
2008-11,-28.892215568862273
2008-12,-28.08689024390244
2009-01,-27.685149282667698
2009-02,-26.93522906793049
2009-03,-26.10797743755036
2009-04,-25.53542009884679
2009-05,-24.61993243243243
2009-06,-23.3608336951802
2009-07,-21.92513368983957
2009-08,-20.14618547281864
2009-09,-18.475210477081387
2009-10,-17.574021012416427
2009-11,-17.54726126999515
2009-12,-17.790811339198438
2010-01,-18.756121449559256
2010-02,-20.371275036638984
2010-03,-20.53175775480059
2010-04,-19.15
2010-05,-18.592964824120603
2010-06,-18.765679879578524
2010-07,-18.361153262518968
2010-08,-17.188301693175987
2010-09,-15.581031787389266
2010-10,-14.466070489216202
2010-11,-14.210526315789473
2010-12,-13.460519342872285
2011-01,-11.849865951742627
2011-02,-10.27027027027027
2011-03,-8.069792802617231
2011-04,-5.199115044247788
2011-05,-2.2408963585434174
2011-06,0.9065155807365438
2011-07,3.9383561643835616
2011-08,5.720823798627003
2011-09,7.17154331612163
2011-10,9.3279258400927
2011-11,11.992945326278658
2011-12,13.912009512485138
2012-01,15.611814345991561
2012-02,17.54601226993865
2012-03,18.95910780669145
2012-04,20.037105751391465
2012-05,21.11111111111111
2012-06,22.297714638665845
2012-07,24.03965303593556
2012-08,25.89838909541512
2012-09,27.34567901234568
2012-10,28.351783517835177
2012-11,28.711656441717793
2012-12,28.903857930189837
2013-01,28.710462287104622
2013-02,28.19277108433735
2013-03,27.1055753262159
2013-04,25.90431738623104
2013-05,24.297994269340975
2013-06,22.515440763615945
2013-07,20.208676551345413
2013-08,18.72294372294372
2013-09,17.880085653104924
2013-10,17.117117117117118
2013-11,16.010498687664043
2013-12,15.605427974947808
2014-01,15.641293013555787
2014-02,15.81419624217119
2014-03,15.833333333333332
2014-04,15.24987120041216
2014-05,14.118246687054025
2014-06,12.97979797979798
2014-07,12.487512487512488
2014-08,12.106299212598424
2014-09,11.003393116820165
2014-10,10.158121705797797
2014-11,10.343183984747379
2014-12,10.831353919239906
2015-01,11.247637051039698
2015-02,11.936090225563909
2015-03,12.039197386840877
2015-04,11.723818350324375
2015-05,12.033195020746888
2015-06,12.144821264894592
2015-07,11.87756966651439
2015-08,11.121239744758432
2015-09,10.490463215258854
2015-10,10.361990950226245
2015-11,10.950226244343892
2015-12,10.790067720090294
2016-01,11.361587015329125
2016-02,12.483100495718793
2016-03,13.309352517985612
2016-04,12.650871703173895
2016-05,12.05895489057615
2016-06,11.622708985248101
2016-07,10.8348134991119
2016-08,9.61369622475856
2016-09,9.301310043668122
predictions,10.416499015657276
