Date,CR
2010-04,-4.9214659685863875
2010-05,-4.435058078141499
2010-06,-4.357066950053135
2010-07,-4.287245444801715
2010-08,-4.0992448759439055
2010-09,-3.6756756756756754
2010-10,-2.50272034820457
2010-11,-0.22099447513812157
2010-12,1.2331838565022422
2011-01,2.2675736961451247
2011-02,3.1963470319634704
2011-03,4.838709677419355
2011-04,5.767012687427912
2011-05,7.76361529548088
2011-06,8.179723502304148
2011-07,7.037457434733257
2011-08,6.426155580608793
2011-09,7.134767836919592
2011-10,7.814269535673839
2011-11,9.183673469387756
2011-12,9.111361079865016
2012-01,8.444444444444445
2012-02,8.039647577092511
2012-03,8.14081408140814
2012-04,7.929515418502203
2012-05,7.624309392265194
2012-06,7.555555555555555
2012-07,8.3986562150056
2012-08,8.661417322834646
2012-09,7.856341189674524
2012-10,6.696428571428571
2012-11,6.0908084163898115
2012-12,7.530454042081949
2013-01,8.314855875831485
2013-02,7.411504424778761
2013-03,7.362637362637363
2013-04,8.069792802617231
2013-05,7.526881720430108
2013-06,7.24174653887114
2013-07,8.16542948038176
2013-08,9.322033898305085
2013-09,9.408033826638478
2013-10,8.928571428571429
2013-11,7.268951194184839
2013-12,5.77319587628866
2014-01,5.122950819672131
2014-02,5.708460754332314
2014-03,5.90030518819939
2014-04,7.040816326530612
2014-05,9.240246406570842
2014-06,11.260330578512397
2014-07,11.570247933884298
2014-08,13.457556935817806
2014-09,16.64932362122789
2014-10,18.410041841004183
2014-11,18.684759916492695
2014-12,18.4346035015448
2015-01,18.93551688843398
2015-02,20.70030895983522
2015-03,20.98259979529171
2015-04,19.77800201816347
2015-05,19.5
2015-06,20.655412115193645
2015-07,22.058823529411764
2015-08,23.15891472868217
2015-09,24.734299516908212
2015-10,26.325940212150435
2015-11,28.751210067763793
2015-12,30.994152046783626
2016-01,31.676413255360625
2016-02,30.568948891031823
2016-03,30.547550432276655
2016-04,30.31458531935176
2016-05,29.135338345864664
2016-06,27.20519962859796
2016-07,25.462962962962965
2016-08,22.62773722627737
2016-09,19.803746654772524
predictions,21.663654618512023
