Date,CR
2003-06,21.5962441314554
2003-07,22.825070159027128
2003-08,23.53488372093023
2003-09,23.65988909426987
2003-10,23.415977961432507
2003-11,23.175182481751825
2003-12,22.846781504986403
2004-01,22.52252252252252
2004-02,21.805183199285075
2004-03,20.921985815602838
2004-04,19.754170324846356
2004-05,18.695652173913043
2004-06,17.743324720068905
2004-07,17.00854700854701
2004-08,16.20016963528414
2004-09,15.404040404040403
2004-10,14.607679465776293
2004-11,13.813068651778329
2004-12,13.19672131147541
2005-01,12.845528455284553
2005-02,12.651087832393232
2005-03,12.150279776179056
2005-04,10.847189231987333
2005-05,8.998435054773083
2005-06,6.872586872586872
2005-07,4.9504950495049505
2005-08,3.5391566265060246
2005-09,2.5411061285500747
2005-10,1.636904761904762
2005-11,0.5185185185185185
2005-12,-0.959409594095941
2006-01,-2.5
2006-02,-3.815113719735877
2006-03,-5.131964809384164
2006-04,-6.451612903225806
2006-05,-7.472527472527473
2006-06,-8.339429407461594
2006-07,-9.203798392987581
2006-08,-10.072992700729927
2006-09,-11.013858497447119
2006-10,-11.944646758922069
2006-11,-12.936046511627907
2006-12,-14.120202751629254
2007-01,-15.273775216138327
2007-02,-16.523605150214593
2007-03,-17.74768353528154
2007-04,-18.928571428571427
2007-05,-19.885139985642496
2007-06,-20.3757225433526
2007-07,-20.682148040638605
2007-08,-20.727272727272727
2007-09,-20.55393586005831
2007-10,-19.98535871156662
2007-11,-19.15991156963891
2007-12,-17.51117734724292
2008-01,-15.761689291101055
2008-02,-14.874141876430205
2008-03,-13.523956723338484
2008-04,-11.363636363636363
2008-05,-10.292953285827396
2008-06,-11.1731843575419
2008-07,-12.791633145615448
2008-08,-14.285714285714285
2008-09,-15.081967213114755
2008-10,-15.301902398676592
2008-11,-15.776293823038397
2008-12,-17.45362563237774
2009-01,-19.727891156462583
2009-02,-21.679520137103683
2009-03,-22.876949740034664
2009-04,-23.348017621145374
2009-05,-22.849462365591396
2009-06,-21.14337568058076
2009-07,-20.03659652333028
2009-08,-20.733944954128443
2009-09,-20.91743119266055
2009-10,-21.043000914913083
2009-11,-22.789425706472198
2009-12,-25.203252032520325
2010-01,-27.126230975828108
2010-02,-27.77777777777778
2010-03,-28.418230563002684
2010-04,-29.44297082228117
2010-05,-29.655781112091788
2010-06,-28.661275831087153
2010-07,-27.121771217712176
2010-08,-25.568181818181817
2010-09,-26.254826254826252
2010-10,-28.7109375
2010-11,-29.038652130822594
2010-12,-25.944841675178754
2011-01,-22.45762711864407
2011-02,-19.14660831509847
2011-03,-15.730337078651685
2011-04,-11.954022988505747
2011-05,-9.988385598141695
2011-06,-10.241657077100115
2011-07,-9.610983981693364
2011-08,-7.986111111111111
2011-09,-8.700696055684455
2011-10,-8.92236384704519
2011-11,-6.257378984651712
2011-12,-3.6231884057971016
2012-01,-1.4742014742014742
2012-02,-0.37220843672456577
2012-03,-0.24968789013732834
2012-04,0.2506265664160401
2012-05,0.8782936010037641
2012-06,1.1335012594458438
2012-07,0.6329113924050633
2012-08,1.9083969465648856
2012-09,6.9371727748691105
2012-10,14.246575342465754
2012-11,18.854748603351958
2012-12,19.448275862068964
2013-01,21.721311475409834
2013-02,25.16914749661705
2013-03,26.666666666666668
2013-04,22.845953002610965
2013-05,19.612903225806452
2013-06,18.71794871794872
2013-07,18.860759493670887
2013-08,20.88050314465409
2013-09,26.30241423125794
2013-10,27.480916030534353
2013-11,24.307304785894207
2013-12,22.18045112781955
2014-01,19.70074812967581
2014-02,17.932752179327522
2014-03,19.27409261576971
2014-04,20.875
2014-05,19.5273631840796
2014-06,16.562889165628892
2014-07,15.471698113207546
2014-08,14.232209737827715
2014-09,12.362301101591187
2014-10,12.709832134292565
2014-11,15.276145710928319
2014-12,16.397228637413395
2015-01,14.927048260381593
2015-02,11.243243243243244
2015-03,7.7894736842105265
2015-04,9.458023379383635
2015-05,12.729234088457389
2015-06,14.146868250539956
2015-07,14.057507987220447
2015-08,13.215400624349636
2015-09,11.569416498993963
2015-10,12.974051896207584
2015-11,16.717325227963524
2015-12,19.692307692307693
2016-01,22.708333333333332
2016-02,24.498416050686377
2016-03,22.350472193074502
2016-04,19.648397104446744
2016-05,22.06035379812695
2016-06,29.914529914529915
2016-07,35.83877995642701
2016-08,36.39344262295082
2016-09,35.18518518518518
predictions,35.45152414572979
