Date,CR
2005-01,2.1815622800844476
2005-02,0.6949270326615705
2005-03,0.0
2005-04,-0.06915629322268327
2005-05,-0.0693000693000693
2005-06,0.0
2005-07,-0.06934812760055478
2005-08,-0.27681660899653976
2005-09,-0.7586206896551724
2005-10,-1.2371134020618557
2005-11,-1.577503429355281
2005-12,-1.6494845360824744
2006-01,-1.6551724137931034
2006-02,-1.7301038062283738
2006-03,-1.7337031900138695
2006-04,-1.9417475728155338
2006-05,-2.2884882108183078
2006-06,-2.912621359223301
2006-07,-3.5343035343035343
2006-08,-4.158004158004158
2006-09,-5.051903114186851
2006-10,-6.00828729281768
2006-11,-6.891798759476224
2006-12,-7.7134986225895315
2007-01,-8.333333333333332
2007-02,-8.83367839889579
2007-03,-9.059474412171507
2007-04,-9.342560553633218
2007-05,-9.639389736477115
2007-06,-10.062456627342122
2007-07,-10.40943789035392
2007-08,-10.756419153365718
2007-09,-11.049339819318972
2007-10,-11.412665274878218
2007-11,-11.707317073170733
2007-12,-11.809923130677848
2008-01,-12.342215988779802
2008-02,-12.323943661971832
2008-03,-12.844036697247708
2008-04,-13.719943422913719
2008-05,-14.052519517388218
2008-06,-13.5
2008-07,-13.721264367816092
2008-08,-13.449023861171366
2008-09,-12.536443148688047
2008-10,-11.756061719324027
2008-11,-11.324944485566247
2008-12,-10.597014925373134
2009-01,-9.616829451540196
2009-02,-8.70552611657835
2009-03,-8.517110266159696
2009-04,-8.015267175572518
2009-05,-7.13737528779739
2009-06,-6.327160493827161
2009-07,-5.65453137103021
2009-08,-5.132192846034215
2009-09,-4.84375
2009-10,-4.477611940298507
2009-11,-4.3409629044988165
2009-12,-4.595879556259905
2010-01,-3.84
2010-02,-3.614457831325301
2010-03,-3.076923076923077
2010-04,-2.1311475409836063
2010-05,-1.1560693641618496
2010-06,-0.990916597853014
2010-07,0.4995836802664446
2010-08,1.1695906432748537
2010-09,1.0833333333333335
2010-10,1.1656952539550374
2010-11,1.9198664440734556
2010-12,2.671118530884808
2011-01,3.158769742310889
2011-02,3.482587064676617
2011-03,4.405652535328346
2011-04,4.730290456431535
2011-05,4.049586776859504
2011-06,2.883031301482702
2011-07,1.8062397372742198
2011-08,1.3934426229508197
2011-09,1.8062397372742198
2011-10,2.2203947368421053
2011-11,3.052805280528053
2011-12,4.318936877076411
2012-01,4.908485856905158
2012-02,5.25
2012-03,5.931495405179615
2012-04,6.700167504187604
2012-05,6.8504594820384295
2012-06,7.422852376980818
2012-07,7.1251035625517805
2012-08,7.101568951279933
2012-09,7.007419620774938
2012-10,6.995884773662551
2012-11,6.715806715806716
2012-12,6.178861788617886
2013-01,5.3182917002417405
2013-02,5.208333333333334
2013-03,5.334394904458599
2013-04,5.388272583201268
2013-05,5.877680698967434
2013-06,6.965572457966374
2013-07,7.661290322580645
2013-08,7.599029911075182
2013-09,7.258064516129033
2013-10,7.401448109412712
2013-11,7.205764611689351
2013-12,6.926751592356688
2014-01,7.137192704203013
2014-02,7.363420427553444
2014-03,7.807570977917981
2014-04,8.47723704866562
2014-05,9.304143862392495
2014-06,10.093167701863354
2014-07,11.523588553750967
2014-08,12.181958365458751
2014-09,12.480739599383666
2014-10,12.692307692307692
2014-11,12.893323100537222
2014-12,12.404287901990811
2015-01,11.32364192807957
2015-02,10.053313023610052
2015-03,9.070294784580499
2015-04,8.421052631578947
2015-05,8.177044261065266
2015-06,7.559880239520958
2015-07,7.2659176029962556
2015-08,7.362885048835461
2015-09,7.368421052631578
2015-10,7.490636704119851
2015-11,7.318894697535475
2015-12,6.403574087862992
2016-01,5.847520355292376
2016-02,6.268436578171091
2016-03,5.5596196049743964
2016-04,4.26917510853835
2016-05,3.2188841201716736
2016-06,1.8335684062059237
2016-07,0.48543689320388345
2016-08,0.8934707903780068
2016-09,1.7808219178082192
predictions,0.9664490543440291
