Date,CR
2003-07,2.0626432391138274
2003-08,3.7663335895465027
2003-09,5.559845559845559
2003-10,6.971340046475601
2003-11,8.333333333333332
2003-12,9.662215239591516
2004-01,10.785091197462332
2004-02,11.76
2004-03,12.318840579710146
2004-04,12.510088781275222
2004-05,11.987127916331456
2004-06,10.8
2004-07,8.975377283558378
2004-08,7.266982622432859
2004-09,6.225374310480693
2004-10,5.669291338582677
2004-11,5.498821681068343
2004-12,5.08209538702111
2005-01,4.260263361735089
2005-02,3.2975460122699385
2005-03,2.507598784194529
2005-04,2.4205748865355523
2005-05,2.8679245283018866
2005-06,2.86144578313253
2005-07,2.245508982035928
2005-08,1.037037037037037
2005-09,-0.5852231163130944
2005-10,-2.0999275887038378
2005-11,-3.0913012221423437
2005-12,-3.5816618911174785
2006-01,-3.650680028632784
2006-02,-3.8654259126700072
2006-03,-4.444444444444445
2006-04,-5.093256814921091
2006-05,-5.603448275862069
2006-06,-5.776173285198556
2006-07,-5.174927113702624
2006-08,-3.90279823269514
2006-09,-2.893175074183976
2006-10,-2.384500745156483
2006-11,-2.4571854058078926
2006-12,-2.5297619047619047
2007-01,-2.526002971768202
2007-02,-2.5983667409057167
2007-03,-2.891030392883618
2007-04,-3.10192023633678
2007-05,-3.4482758620689653
2007-06,-3.4407027818448026
2007-07,-2.781844802342606
2007-08,-1.6129032258064515
2007-09,-0.515084621044886
2007-10,0.22189349112426035
2007-11,0.6676557863501483
2007-12,1.1144130757800892
2008-01,0.1485884101040119
2008-02,-0.29784065524944153
2008-03,0.45011252813203295
2008-04,0.7558578987150416
2008-05,-0.60882800608828
2008-06,-0.5363984674329502
2008-07,-0.6917755572636434
2008-08,-2.7586206896551726
2008-09,-4.81283422459893
2008-10,-5.4961832061068705
2008-11,-6.030534351145038
2008-12,-6.33587786259542
2009-01,-6.63109756097561
2009-02,-6.859756097560976
2009-03,-6.564885496183207
2009-04,-6.63109756097561
2009-05,-7.37082066869301
2009-06,-8.03639120545868
2009-07,-9.036144578313253
2009-08,-10.134128166915051
2009-09,-10.872781065088757
2009-10,-11.07011070110701
2009-11,-11.127487103905674
2009-12,-11.2417340191036
2010-01,-9.421364985163205
2010-02,-7.617625093353249
2010-03,-7.8416728902165795
2010-04,-8.252063015753938
2010-05,-5.895865237366003
2010-06,-4.622496147919876
2010-07,-4.024767801857585
2010-08,-2.048857368006304
2010-09,1.2038523274478332
2010-10,3.0694668820678515
2010-11,4.467912266450041
2010-12,5.786471067644662
2011-01,6.693877551020408
2011-02,7.446808510638298
2011-03,8.660130718954248
2011-04,10.775510204081632
2011-05,14.027891714520099
2011-06,16.9002473206925
2011-07,18.79139072847682
2011-08,20.480928689883914
2011-09,21.82572614107884
2011-10,22.32365145228216
2011-11,22.470978441127695
2011-12,21.192052980132452
2012-01,18.91891891891892
2012-02,17.461600646725948
2012-03,18.233387358184768
2012-04,19.869174161896975
2012-05,20.179007323026852
2012-06,19.547657512116317
2012-07,19.516129032258064
2012-08,19.469026548672566
2012-09,17.6050753370341
2012-10,15.830721003134796
2012-11,14.463452566096425
2012-12,12.865947611710324
2013-01,11.55317521040551
2013-02,10.357958872810357
2013-03,8.721804511278195
2013-04,6.411201179071481
2013-05,3.597122302158273
2013-06,1.1283497884344147
2013-07,0.20905923344947736
2013-08,-0.6194081211286993
2013-09,-1.08991825613079
2013-10,-0.9497964721845319
2013-11,-0.6093432633716994
2013-12,0.8879781420765027
2014-01,1.6528925619834711
2014-02,1.5141087405368203
2014-03,1.9876627827278959
2014-04,2.660300136425648
2014-05,2.0311442112389977
2014-06,1.8243243243243243
2014-07,1.8218623481781375
2014-08,1.3468013468013467
2014-09,0.7417397167902899
2014-10,0.6765899864682002
2014-11,1.2907608695652173
2014-12,2.6621160409556315
2015-01,4.252400548696845
2015-02,4.899930986887509
2015-03,4.080221300138312
2015-04,4.224376731301939
2015-05,5.416666666666667
2015-06,6.5550906555090656
2015-07,5.980528511821975
2015-08,4.501385041551247
2015-09,3.3746556473829203
2015-10,3.287671232876712
2015-11,3.474114441416894
2015-12,3.4529451591062967
2016-01,4.607046070460704
2016-02,5.898305084745763
2016-03,5.309139784946237
2016-04,3.6544850498338874
2016-05,3.5832780358327807
2016-06,4.04777704047777
2016-07,5.36779324055666
2016-08,7.840531561461795
2016-09,10.040160642570282
predictions,8.073434045324191
