Date,CR
2009-10,-12.770897832817338
2009-11,-10.476190476190476
2009-12,-8.488278092158447
2010-01,-7.5102040816326525
2010-02,-7.229894394800975
2010-03,-1.2658227848101267
2010-04,9.845031905195988
2010-05,18.653846153846153
2010-06,21.684414327202322
2010-07,22.425409047160734
2010-08,21.25237191650854
2010-09,20.978363123236125
2010-10,21.53558052434457
2010-11,20.8679593721145
2010-12,20.437956204379564
2011-01,21.383075523202912
2011-02,24.837812789620017
2011-03,27.647610121836923
2011-04,27.98887859128823
2011-05,27.579908675799086
2011-06,27.81818181818182
2011-07,27.321911632100992
2011-08,26.744186046511626
2011-09,26.666666666666668
2011-10,27.861579414374443
2011-11,28.812056737588655
2011-12,28.621908127208478
2012-01,28.773168578993825
2012-02,28.633975481611206
2012-03,26.923076923076923
2012-04,24.896265560165975
2012-05,22.690437601296594
2012-06,20.286396181384248
2012-07,18.39622641509434
2012-08,17.370892018779344
2012-09,16.329704510108865
2012-10,15.562403697996919
2012-11,15.584415584415584
2012-12,15.454545454545453
2013-01,14.69265367316342
2013-02,13.808463251670378
2013-03,13.069016152716593
2013-04,12.16509775524982
2013-05,11.45311381531854
2013-06,11.024182076813656
2013-07,10.55240793201133
2013-08,10.021171489061398
2013-09,9.543859649122806
2013-10,8.119361554476058
2013-11,6.262904335856848
2013-12,4.945054945054945
2014-01,4.112405757368061
2014-02,3.1994554118447924
2014-03,2.558922558922559
2014-04,1.9933554817275747
2014-05,1.7833553500660502
2014-06,1.984126984126984
2014-07,2.7224435590969454
2014-08,3.5999999999999996
2014-09,4.679144385026738
2014-10,5.2
2014-11,5.089226701916721
2014-12,4.986876640419948
2015-01,5.098039215686274
2015-02,5.283757338551859
2015-03,5.3896103896103895
2015-04,5.293737895416398
2015-05,5.394990366088632
2015-06,5.317104420243433
2015-07,5.381165919282512
2015-08,5.58050032071841
2015-09,5.445227418321589
2015-10,5.327342747111682
2015-11,5.505181347150259
2015-12,6.151832460732985
2016-01,7.175773535220539
2016-02,7.981530343007916
2016-03,7.550886408404465
2016-04,6.579804560260587
2016-05,6.229720960415315
2016-06,6.54993514915694
2016-07,6.528765352294765
2016-08,6.113256113256113
2016-09,5.236270753512133
predictions,6.542841244663356
