Date,CR
2004-12,24.316546762589926
2005-01,23.89127324749642
2005-02,23.61308677098151
2005-03,23.371104815864022
2005-04,22.95774647887324
2005-05,22.097902097902097
2005-06,21.35922330097087
2005-07,20.467032967032967
2005-08,19.591836734693878
2005-09,18.413978494623656
2005-10,17.195767195767196
2005-11,15.755208333333334
2005-12,13.828425096030731
2006-01,11.320754716981133
2006-02,8.529048207663783
2006-03,5.839416058394161
2006-04,3.7259615384615383
2006-05,2.1479713603818613
2006-06,0.831353919239905
2006-07,-0.47225501770956313
2006-08,-1.762632197414806
2006-09,-3.0409356725146197
2006-10,-4.307334109429569
2006-11,-5.56844547563805
2006-12,-6.944444444444445
2007-01,-8.545034642032332
2007-02,-10.356731875719218
2007-03,-11.710677382319174
2007-04,-13.058419243986256
2007-05,-14.20389461626575
2007-06,-15.314285714285713
2007-07,-16.191562143671607
2007-08,-17.178612059158134
2007-09,-18.274687854710557
2007-10,-19.30022573363431
2007-11,-19.797525309336333
2007-12,-19.797525309336333
2008-01,-19.43502824858757
2008-02,-19.134396355353076
2008-03,-18.160919540229887
2008-04,-16.801853997682503
2008-05,-16.705607476635514
2008-06,-17.314487632508836
2008-07,-17.437722419928825
2008-08,-16.626794258373206
2008-09,-16.52593486127865
2008-10,-16.180048661800488
2008-11,-15.11056511056511
2008-12,-12.686567164179104
2009-01,-10.732323232323232
2009-02,-8.34403080872914
2009-03,-6.762028608582575
2009-04,-6.455862977602108
2009-05,-7.87716955941255
2009-06,-10.256410256410255
2009-07,-14.285714285714285
2009-08,-17.857142857142858
2009-09,-20.833333333333336
2009-10,-24.755244755244753
2009-11,-28.611500701262273
2009-12,-30.995792426367462
2010-01,-32.959326788218796
2010-02,-33.66197183098591
2010-03,-34.69101123595505
2010-04,-35.65459610027855
2010-05,-33.66058906030855
2010-06,-30.05698005698006
2010-07,-27.298850574712645
2010-08,-27.403156384505024
2010-09,-26.878612716763005
2010-10,-25.834542815674894
2010-11,-25.470332850940665
2010-12,-27.635327635327634
2011-01,-27.864214992927867
2011-02,-29.13165266106443
2011-03,-31.520223152022314
2011-04,-32.25352112676057
2011-05,-29.855072463768117
2011-06,-27.518796992481203
2011-07,-23.333333333333332
2011-08,-16.555183946488295
2011-09,-9.473684210526317
2011-10,-2.0446096654275094
2011-11,5.50098231827112
2011-12,8.536585365853659
2012-01,9.414225941422593
2012-02,9.341825902335456
2012-03,10.32258064516129
2012-04,10.38961038961039
2012-05,6.342494714587738
2012-06,1.4256619144602851
2012-07,-1.5810276679841897
2012-08,-0.9881422924901186
2012-09,-0.9881422924901186
2012-10,-2.3483365949119372
2012-11,-4.660194174757281
2012-12,-4.724409448818897
2013-01,-5.686274509803922
2013-02,-4.743083003952568
2013-03,-0.6109979633401221
2013-04,2.9106029106029108
2013-05,2.8925619834710745
2013-06,3.112033195020747
2013-07,2.691511387163561
2013-08,-1.8036072144288577
2013-09,-5.426356589147287
2013-10,-6.261859582542694
2013-11,-6.70391061452514
2013-12,-5.2434456928838955
2014-01,-2.8680688336520075
2014-02,-1.1650485436893203
2014-03,-0.7797270955165692
2014-04,0.39215686274509803
2014-05,2.982107355864811
2014-06,7.028112449799197
2014-07,8.835341365461847
2014-08,8.982035928143713
2014-09,10.379241516966067
2014-10,12.224448897795591
2014-11,15.885947046843176
2014-12,21.280991735537192
2015-01,25.155925155925157
2015-02,26.763485477178424
2015-03,26.84426229508197
2015-04,25.252525252525253
2015-05,21.88755020080321
2015-06,18.51106639839034
2015-07,17.338709677419356
2015-08,19.591836734693878
2015-09,21.311475409836063
2015-10,20.850202429149796
2015-11,19.560878243512974
2015-12,19.367588932806324
2016-01,20.866141732283463
2016-02,22.39685658153242
2016-03,23.37917485265226
2016-04,23.6328125
2016-05,24.324324324324326
2016-06,24.015009380863038
2016-07,24.538745387453876
2016-08,24.725274725274726
2016-09,23.32730560578662
predictions,23.92522661884247
