Date,CR
2006-03,3.504380475594493
2006-04,3.792667509481669
2006-05,2.915082382762991
2006-06,1.1378002528445006
2006-07,-0.8782936010037641
2006-08,-2.736318407960199
2006-09,-4.07911001236094
2006-10,-5.528255528255528
2006-11,-7.0818070818070815
2006-12,-8.737864077669903
2007-01,-10.240963855421686
2007-02,-11.510791366906476
2007-03,-12.872467222884387
2007-04,-14.099526066350712
2007-05,-15.24822695035461
2007-06,-16.76505312868949
2007-07,-18.39622641509434
2007-08,-20.352941176470587
2007-09,-21.73913043478261
2007-10,-22.679200940070505
2007-11,-22.995283018867923
2007-12,-22.86729857819905
2008-01,-22.526817640047675
2008-02,-21.48859543817527
2008-03,-21.886336154776302
2008-04,-23.020706455542022
2008-05,-22.536945812807883
2008-06,-20.125
2008-07,-18.354430379746837
2008-08,-16.496163682864452
2008-09,-14.304123711340205
2008-10,-12.093628088426527
2008-11,-10.512483574244415
2008-12,-8.643617021276597
2009-01,-6.97986577181208
2009-02,-5.691056910569105
2009-03,-4.377564979480164
2009-04,-2.7586206896551726
2009-05,-1.5341701534170153
2009-06,-0.425531914893617
2009-07,1.4450867052023122
2009-08,2.954209748892171
2009-09,2.7027027027027026
2009-10,1.9756838905775076
2009-11,1.5313935681470139
2009-12,1.0752688172043012
2010-01,0.15384615384615385
2010-02,-1.529051987767584
2010-03,-0.46439628482972134
2010-04,1.1075949367088607
2010-05,-0.1589825119236884
2010-06,-2.503912363067293
2010-07,-3.565891472868217
2010-08,-6.431852986217458
2010-09,-10.676691729323307
2010-10,-13.757396449704142
2010-11,-14.537444933920703
2010-12,-14.556040756914118
2011-01,-14.574314574314574
2011-02,-14.655172413793101
2011-03,-14.449213161659513
2011-04,-14.468085106382977
2011-05,-13.031161473087819
2011-06,-11.253561253561253
2011-07,-11.253561253561253
2011-08,-10.473457675753227
2011-09,-7.602339181286549
2011-10,-5.663189269746647
2011-11,-5.88235294117647
2011-12,-6.838905775075988
2012-01,-6.912442396313365
2012-02,-6.6770186335403725
2012-03,-7.153965785381026
2012-04,-5.320813771517996
2012-05,-2.229299363057325
2012-06,-3.5313001605136436
2012-07,-4.662379421221865
2012-08,-0.9819967266775778
2012-09,4.040404040404041
2012-10,7.204116638078903
2012-11,9.621993127147768
2012-12,10.221465076660987
2013-01,8.614864864864865
2013-02,7.07070707070707
2013-03,6.521739130434782
2013-04,6.467661691542288
2013-05,6.188925081433225
2013-06,7.062600321027287
2013-07,9.951845906902086
2013-08,11.698717948717949
2013-09,12.341772151898734
2013-10,14.218009478672986
2013-11,18.429487179487182
2013-12,23.00163132137031
2014-01,26.237623762376238
2014-02,29.28452579034942
2014-03,31.993299832495815
2014-04,29.75206611570248
2014-05,25.570032573289904
2014-06,27.787021630615637
2014-07,29.848229342327148
2014-08,26.942148760330582
2014-09,24.433656957928804
2014-10,24.48
2014-11,23.197492163009404
2014-12,22.411128284389488
2015-01,24.261275272161743
2015-02,25.78616352201258
2015-03,25.43171114599686
2015-04,25.077881619937692
2015-05,23.006134969325153
2015-06,20.089955022488756
2015-07,17.37226277372263
2015-08,15.925394548063126
2015-09,13.661971830985916
2015-10,11.618257261410788
2015-11,7.307171853856563
2015-12,2.7851458885941645
2016-01,1.045751633986928
2016-02,1.1583011583011582
2016-03,1.1421319796954315
2016-04,2.038216560509554
2016-05,4.798962386511025
2016-06,6.380208333333333
2016-07,6.493506493506493
2016-08,7.161458333333333
2016-09,7.802340702210664
predictions,8.52811492337796
