Date,CR
2012-05,6.612410986775178
2012-06,5.7
2012-07,4.407443682664055
2012-08,4.166666666666666
2012-09,4.748062015503876
2012-10,5.242718446601942
2012-11,5.9454191033138395
2012-12,6.953966699314397
2013-01,7.669616519174041
2013-02,8.937437934458789
2013-03,10.069790628115653
2013-04,9.664694280078894
2013-05,8.69140625
2013-06,8.619000979431929
2013-07,8.25147347740668
2013-08,7.866273352999016
2013-09,7.247796278158668
2013-10,6.213592233009709
2013-11,4.908565928777671
2013-12,4.314477468839885
2014-01,4.314477468839885
2014-02,5.096153846153846
2014-03,6.26808100289296
2014-04,6.730769230769231
2014-05,6.106870229007633
2014-06,5.581835383159887
2014-07,5.159474671669793
2014-08,4.837209302325581
2014-09,4.717853839037928
2014-10,4.428044280442804
2014-11,4.04783808647654
2014-12,3.8461538461538463
2015-01,3.744292237442922
2015-02,3.646308113035551
2015-03,3.6231884057971016
2015-04,3.776978417266187
2015-05,3.8634321653189576
2015-06,3.3363390441839496
2015-07,3.176043557168784
2015-08,4.102096627164995
2015-09,5.844748858447488
2015-10,7.40402193784278
2015-11,8.34862385321101
2015-12,8.823529411764707
2016-01,9.099264705882353
2016-02,8.600182982616651
2016-03,7.80399274047187
2016-04,7.657657657657657
2016-05,7.913669064748201
2016-06,7.616487455197133
2016-07,7.047279214986619
2016-08,6.033717834960071
2016-09,4.946996466431095
predictions,6.654339956452614
