Date,CR
2012-11,23.92638036809816
2012-12,23.717595146166577
2013-01,23.455440131219245
2013-02,23.57103973870441
2013-03,24.314147391070467
2013-04,25.461254612546124
2013-05,26.618332470222683
2013-06,27.351738241308794
2013-07,28.044466902476
2013-08,28.43530591775326
2013-09,29.2
2013-10,30.443447932237174
2013-11,31.84302036761053
2013-12,32.44444444444444
2014-01,33.87413962635202
2014-02,34.33852140077821
2014-03,33.06102835175396
2014-04,30.962541488857276
2014-05,30.610328638497652
2014-06,30.73351903435469
2014-07,32.361111111111114
2014-08,34.49862005519779
2014-09,37.03196347031963
2014-10,38.63945578231293
2014-11,38.52385238523852
2014-12,38.029424877396345
2015-01,38.79539415411869
2015-02,39.86784140969163
2015-03,37.68931198615318
2015-04,32.6890756302521
2015-05,27.85276073619632
2015-06,24.8896025692493
2015-07,22.573007103393845
2015-08,21.63217493166732
2015-09,20.975232198142415
2015-10,20.282658517952637
2015-11,19.706103993971364
2015-12,19.12751677852349
2016-01,18.72934263679765
2016-02,19.47863866763215
2016-03,21.23510292524377
2016-04,22.77335264301231
2016-05,22.681524083393242
2016-06,21.342329545454543
2016-07,19.55229101084295
2016-08,17.202462380300958
2016-09,14.595134955014997
predictions,15.466061657697914
