Date,CR
2014-01,22.37354085603113
2014-02,22.40463544181555
2014-03,22.653256704980844
2014-04,22.930542340627973
2014-05,23.248106060606062
2014-06,23.471307619943556
2014-07,23.471768548763418
2014-08,23.37962962962963
2014-09,23.256880733944953
2014-10,23.237835379718053
2014-11,23.47629796839729
2014-12,24.170403587443946
2015-01,25.033348154735435
2015-02,25.164980202375713
2015-03,24.891209747606617
2015-04,24.70942746448558
2015-05,24.266893327666807
2015-06,23.225535489290213
2015-07,22.31920199501247
2015-08,21.828665568369026
2015-09,21.714285714285715
2015-10,21.79902755267423
2015-11,21.84231697506034
2015-12,21.942446043165468
2016-01,22.496025437201908
2016-02,22.958579881656803
2016-03,22.725497852401404
2016-04,22.174922600619198
2016-05,21.705724164425664
2016-06,21.066666666666666
2016-07,20.445956160241874
2016-08,19.9624765478424
2016-09,19.426870115370303
predictions,19.609444838461044
