Date,CR
2009-09,-4.036908881199539
2009-10,-3.686635944700461
2009-11,-3.1141868512110724
2009-12,-1.6184971098265895
2010-01,-0.6960556844547563
2010-02,-1.738122827346466
2010-03,-1.1723329425556859
2010-04,2.7878787878787876
2010-05,7.259073842302878
2010-06,9.771573604060913
2010-07,10.499359795134442
2010-08,10.18041237113402
2010-09,10.116731517509727
2010-10,10.430247718383312
2010-11,8.819714656290532
2010-12,7.761966364812419
2011-01,7.612903225806451
2011-02,7.188703465982028
2011-03,5.203045685279188
2011-04,3.375
2011-05,2.3514851485148514
2011-06,1.4705882352941175
2011-07,1.0935601458080195
2011-08,0.8454106280193237
2011-09,0.4807692307692308
2011-10,-0.4784688995215311
2011-11,-0.9523809523809524
2011-12,-1.762632197414806
2012-01,-1.9859813084112148
2012-02,-0.8254716981132075
2012-03,0.0
2012-04,-0.3537735849056604
2012-05,-1.0501750291715286
2012-06,-1.7341040462427744
2012-07,-1.5063731170336037
2012-08,-0.7017543859649122
2012-09,0.5889281507656066
2012-10,2.5974025974025974
2012-11,4.410011918951132
2012-12,4.561824729891957
2013-01,4.676258992805756
2013-02,6.467065868263473
2013-03,8.805790108564535
2013-04,9.310761789600967
2013-05,8.464328899637243
2013-06,7.487922705314009
2013-07,6.971153846153847
2013-08,7.065868263473053
2013-09,6.937799043062201
2013-10,7.9326923076923075
2013-11,9.375
2013-12,9.090909090909092
2014-01,7.628128724672228
2014-02,6.896551724137931
2014-03,7.71055753262159
2014-04,9.70414201183432
2014-05,11.556603773584905
2014-06,12.23529411764706
2014-07,12.705882352941176
2014-08,14.252061248527681
2014-09,14.988290398126464
2014-10,12.773302646720369
2014-11,11.986301369863012
2014-12,14.810562571756602
2015-01,17.18213058419244
2015-02,16.535433070866144
2015-03,15.74279379157428
2015-04,15.81858407079646
2015-05,16.61092530657748
2015-06,17.191011235955056
2015-07,16.51685393258427
2015-08,15.324384787472036
2015-09,15.995525727069351
2015-10,15.924276169265033
2015-11,12.637362637362637
2015-12,8.552631578947368
2016-01,7.198228128460686
2016-02,6.117908787541713
2016-03,3.1938325991189425
2016-04,-0.6472491909385114
2016-05,-3.382663847780127
2016-06,-4.1928721174004195
2016-07,-3.653444676409186
2016-08,-4.22680412371134
2016-09,-5.7026476578411405
predictions,-4.371560750268391
