Date,CR
2003-06,15.859030837004406
2003-07,15.65217391304348
2003-08,14.824335904027421
2003-09,13.778529163144547
2003-10,12.604340567612688
2003-11,11.395540875309662
2003-12,10.746513535684986
2004-01,10.457516339869281
2004-02,10.440456769983687
2004-03,10.522022838499185
2004-04,10.612244897959183
2004-05,10.874897792313982
2004-06,11.311475409836065
2004-07,11.91454396055875
2004-08,12.335526315789473
2004-09,12.551271534044298
2004-10,12.39804241435563
2004-11,12.347684809098295
2004-12,12.287793047696038
2005-01,12.138263665594854
2005-02,11.802232854864434
2005-03,11.286503551696923
2005-04,10.522213561964147
2005-05,9.699769053117784
2005-06,8.821292775665398
2005-07,7.969924812030076
2005-08,7.462686567164178
2005-09,7.355126300148589
2005-10,7.4870274277242395
2005-11,7.93180133432172
2005-12,8.222222222222223
2006-01,8.505917159763314
2006-02,8.6410635155096
2006-03,8.708487084870848
2006-04,8.856088560885608
2006-05,8.849557522123893
2006-06,8.541973490427099
2006-07,8.076358296622614
2006-08,7.686676427525622
2006-09,7.288629737609329
2006-10,6.894049346879536
2006-11,6.507592190889371
2006-12,5.97552195824334
2007-01,5.519713261648746
2007-02,4.921540656205421
2007-03,4.25531914893617
2007-04,3.596614950634697
2007-05,3.0877192982456143
2007-06,2.515723270440252
2007-07,1.8802228412256268
2007-08,1.3888888888888888
2007-09,0.8304498269896194
2007-10,0.3448275862068966
2007-11,-0.13736263736263737
2007-12,-0.34223134839151265
2008-01,-0.6134969325153374
2008-02,-0.8157715839564922
2008-03,-0.9504412763068567
2008-04,-1.0847457627118644
2008-05,-1.151761517615176
2008-06,-1.01763907734057
2008-07,-0.6793478260869565
2008-08,-0.4078857919782461
2008-09,-0.7472826086956522
2008-10,-1.2219959266802443
2008-11,-1.6293279022403258
2008-12,-1.8342391304347827
2009-01,-1.9021739130434785
2009-02,-1.7675050985723997
2009-03,-1.7687074829931975
2009-04,-2.042205582028591
2009-05,-2.5867937372362153
2009-06,-2.7948193592365373
2009-07,-2.6657552973342447
2009-08,-3.0821917808219177
2009-09,-3.363074811256005
2009-10,-3.0927835051546393
2009-11,-2.8885832187070153
2009-12,-3.5027472527472527
2010-01,-4.183813443072702
2010-02,-4.729266620973269
2010-03,-5.071967100753941
2010-04,-5.140507196710075
2010-05,-5.003427004797807
2010-06,-4.797806716929403
2010-07,-4.924760601915184
2010-08,-5.187713310580205
2010-09,-4.722792607802875
2010-10,-4.123711340206185
2010-11,-3.864734299516908
2010-12,-3.667820069204152
2011-01,-3.6011080332409975
2011-02,-3.4602076124567476
2011-03,-2.4930747922437675
2011-04,-1.320361362056984
2011-05,-0.628930817610063
2011-06,-0.5610098176718092
2011-07,-0.8426966292134831
2011-08,-0.5653710247349824
2011-09,-0.35511363636363635
2011-10,-0.6382978723404255
2011-11,-0.56657223796034
2011-12,0.6405693950177936
2012-01,2.0042949176807445
2012-02,2.9496402877697845
2012-03,2.96028880866426
2012-04,2.384393063583815
2012-05,2.1645021645021645
2012-06,2.8077753779697625
2012-07,3.6690647482014387
2012-08,4.751619870410368
2012-09,5.387931034482758
2012-10,5.663082437275985
2012-11,6.030150753768844
2012-12,6.53735632183908
2013-01,6.752873563218391
2013-02,6.738351254480286
2013-03,6.036931818181818
2013-04,5.492957746478874
2013-05,5.414908579465542
2013-06,5.500705218617771
2013-07,6.019830028328612
2013-08,7.320540156361052
2013-09,8.33927298645759
2013-10,8.565310492505352
2013-11,8.048433048433049
2013-12,7.072135785007072
2014-01,5.894736842105263
2014-02,5.380852550663871
2014-03,5.820476858345021
2014-04,6.563161609033169
2014-05,6.9209039548022595
2014-06,6.722689075630252
2014-07,6.2456627342123525
2014-08,5.017182130584192
2014-09,3.8173142467620997
2014-10,3.2564450474898234
2014-11,3.3852403520649963
2014-12,3.3041132838840186
2015-01,3.297442799461642
2015-02,3.15648085963734
2015-03,3.415941058271936
2015-04,3.8050734312416554
2015-05,3.935957304869913
2015-06,3.8101604278074865
2015-07,3.9412157648630597
2015-08,3.5099337748344372
2015-09,3.421052631578948
2015-10,4.865220249835635
2015-11,7.053394858272907
2015-12,8.982826948480845
2016-01,10.603048376408216
2016-02,11.273209549071618
2016-03,11.066931742876077
2016-04,11.589403973509933
2016-05,13.011889035667107
2016-06,13.779527559055119
2016-07,14.239059438275635
2016-08,15.51047120418848
2016-09,16.940249507550888
predictions,15.802295448927609
