Date,CR
2002-09,33.85300668151447
2002-10,34.035476718403544
2002-11,34.0683572216097
2002-12,33.9539978094195
2003-01,33.441910966340934
2003-02,32.58064516129032
2003-03,31.70212765957447
2003-04,31.684210526315788
2003-05,32.67223382045929
2003-06,33.98760330578512
2003-07,34.89318413021363
2003-08,34.92537313432836
2003-09,34.14161008729389
2003-10,32.67233238904627
2003-11,30.698529411764707
2003-12,29.084380610412925
2004-01,27.96833773087071
2004-02,27.729636048526864
2004-03,28.694158075601372
2004-04,30.34188034188034
2004-05,31.802721088435376
2004-06,32.967032967032964
2004-07,33.69747899159664
2004-08,34.197324414715716
2004-09,34.44259567387687
2004-10,34.57402812241522
2004-11,34.70394736842105
2004-12,35.07767784137367
2005-01,35.72009764035802
2005-02,36.57745336577453
2005-03,37.156704361873985
2005-04,36.61071143085531
2005-05,34.539732494099134
2005-06,31.071703932151117
2005-07,27.149321266968325
2005-08,23.23008849557522
2005-09,20.02892263195951
2005-10,17.651245551601424
2005-11,16.033755274261605
2005-12,14.812239221140471
2006-01,13.539518900343642
2006-02,11.804613297150611
2006-03,9.546061415220294
2006-04,7.016393442622951
2006-05,4.387096774193548
2006-06,1.7164653528289893
2006-07,-0.06285355122564425
2006-08,-0.9968847352024922
2006-09,-1.2995049504950495
2006-10,-1.7209588199139523
2006-11,-2.0146520146520146
2006-12,-2.2397094430992737
2007-01,-2.6378896882494005
2007-02,-3.32541567695962
2007-03,-3.8869257950530036
2007-04,-4.388531304856641
2007-05,-4.56140350877193
2007-06,-4.0588235294117645
2007-07,-3.084223013048636
2007-08,-2.214242968282466
2007-09,-2.289156626506024
2007-10,-3.327283726557774
2007-11,-4.6060606060606055
2007-12,-6.480920654149
2008-01,-8.050847457627118
2008-02,-7.766990291262135
2008-03,-7.495429616087751
2008-04,-8.517156862745098
2008-05,-8.34363411619283
2008-06,-7.5
2008-07,-8.30188679245283
2008-08,-10.00629326620516
2008-09,-12.037617554858935
2008-10,-13.570981863664791
2008-11,-15.077881619937694
2008-12,-17.027863777089784
2009-01,-18.411330049261085
2009-02,-19.471744471744472
2009-03,-21.017156862745097
2009-04,-22.766217870257037
2009-05,-23.83578431372549
2009-06,-24.218270999386878
2009-07,-24.173806609547125
2009-08,-24.663402692778458
2009-09,-24.599260172626387
2009-10,-23.591989987484354
2009-11,-22.87166454891995
2009-12,-21.632124352331605
2010-01,-21.132323897300857
2010-02,-22.763157894736842
2010-03,-23.254281949934125
2010-04,-20.696584058941728
2010-05,-18.88064733648011
2010-06,-18.513513513513512
2010-07,-17.901234567901234
2010-08,-16.783216783216783
2010-09,-15.32430506058446
2010-10,-13.675832127351665
2010-11,-11.958914159941306
2010-12,-10.298507462686567
2011-01,-9.584905660377359
2011-02,-8.619374523264684
2011-03,-7.137315748642359
2011-04,-4.0412044374009515
2011-05,-0.5631536604987932
2011-06,2.103559870550162
2011-07,4.035512510088781
2011-08,6.9049553208773355
2011-09,8.340147179067865
2011-10,8.517608517608517
2011-11,9.71993410214168
2011-12,10.330578512396695
2012-01,11.352253756260435
2012-02,13.969335604770016
2012-03,14.763948497854077
2012-04,10.97972972972973
2012-05,5.403158769742311
2012-06,1.7412935323383085
2012-07,0.1670843776106934
2012-08,0.08403361344537816
2012-09,1.6835016835016834
2012-10,3.6881810561609383
2012-11,4.25
2012-12,4.575707154742097
2013-01,5.342237061769616
2013-02,6.3439065108514185
2013-03,8.35421888053467
2013-04,9.331131296449216
2013-05,8.090614886731391
2013-06,5.309033280507132
2013-07,2.094647013188518
2013-08,0.3799392097264438
2013-09,0.5283018867924528
2013-10,0.0
2013-11,-1.0510510510510511
2013-12,-0.8239700374531835
2014-01,0.9745127436281859
2014-02,1.4947683109118086
2014-03,0.8975317875841435
2014-04,2.207001522070015
2014-05,6.703470031545741
2014-06,11.7359413202934
2014-07,17.01417848206839
2014-08,20.65491183879093
2014-09,20.94370860927152
2014-10,19.725141471301537
2014-11,19.664268585131893
2014-12,20.365950676213206
2015-01,20.44374009508716
2015-02,19.701726844583987
2015-03,19.043947571318427
2015-04,17.900302114803626
2015-05,18.637724550898206
2015-06,21.97140707298721
2015-07,24.240121580547115
2015-08,22.558667676003026
2015-09,21.32132132132132
2015-10,22.037735849056602
2015-11,22.382397572078908
2015-12,22.432024169184288
2016-01,21.455085374907203
2016-02,21.06038291605302
2016-03,21.868050407709415
2016-04,21.518987341772153
2016-05,19.807834441980784
2016-06,17.578409919766592
2016-07,16.892373485388454
2016-08,14.335421016005567
2016-09,9.71937029431896
predictions,13.528156540370997
