Date,CR
2012-11,11.813186813186812
2012-12,11.866160745084512
2013-01,12.534626038781163
2013-02,11.880845167994458
2013-03,9.871839279528922
2013-04,8.137119113573407
2013-05,6.479259513198492
2013-06,4.617458712504213
2013-07,1.6150296638101518
2013-08,-1.827508816928503
2013-09,-4.017576898932831
2013-10,-4.714330315329378
2013-11,-7.801857585139318
2013-12,-11.268038071845256
2014-01,-12.740604949587533
2014-02,-12.822850197508357
2014-03,-13.353293413173652
2014-04,-13.392592592592592
2014-05,-13.270142180094787
2014-06,-12.802148612354522
2014-07,-11.852738700987727
2014-08,-10.398561582259514
2014-09,-9.038867128653209
2014-10,-6.995133819951338
2014-11,-3.43980343980344
2014-12,0.33919210607462225
2015-01,2.1846153846153844
2015-02,3.900928792569659
2015-03,6.242118537200504
2015-04,8.357348703170029
2015-05,9.884095299420476
2015-06,12.242268041237113
2015-07,13.915017839766461
2015-08,13.520574787720443
2015-09,11.576193590582081
2015-10,12.024901703800786
2015-11,15.513767629281396
2015-12,18.5121107266436
2016-01,18.34733893557423
2016-02,17.288253746950158
2016-03,15.687629578438148
2016-04,13.547724940130005
2016-05,13.012295081967212
2016-06,11.464750171115675
2016-07,7.436332767402377
2016-08,2.709030100334448
2016-09,0.29811195760185494
predictions,3.4283634657585003
