Date,CR
2013-10,8.599167822468793
2013-11,10.413761041376105
2013-12,12.3300515705579
2014-01,12.371134020618557
2014-02,11.183294663573086
2014-03,10.362219165520404
2014-04,10.449795547478418
2014-05,10.405405405405405
2014-06,10.75268817204301
2014-07,11.28456735057984
2014-08,11.605157847932414
2014-09,11.598052235502434
2014-10,11.438627364716233
2014-11,12.576687116564417
2014-12,14.41048034934498
2015-01,15.601912212081704
2015-02,17.154081187254473
2015-03,18.98066783831283
2015-04,19.903551074090313
2015-05,20.20026121027427
2015-06,20.54616384915475
2015-07,20.743301642178047
2015-08,21.04355325571367
2015-09,20.937231298366292
2015-10,20.051085568326947
2015-11,19.28421052631579
2015-12,18.864774624373958
2016-01,19.307756463719766
2016-02,20.45075125208681
2016-03,21.229746572496886
2016-04,21.061291649526943
2016-05,20.807833537331703
2016-06,20.671521035598705
2016-07,20.92184368737475
2016-08,21.314741035856574
2016-09,21.102737009123363
predictions,20.90058783331503
