Date,CR
2015-06,19.07078569691073
2015-07,18.932624969814054
2015-08,19.39582833852793
2015-09,19.84352773826458
2015-10,18.867924528301888
2015-11,18.037683823529413
2015-12,18.7685969329366
2016-01,21.011673151750973
2016-02,22.787408759124087
2016-03,23.217922606924642
2016-04,22.916198607054593
2016-05,22.7242076871207
2016-06,22.332060211188498
2016-07,20.31492570414726
2016-08,18.91356938640862
2016-09,19.113756613756614
predictions,18.566143598719744
