Date,CR
2010-10,-8.146639511201629
2010-11,-7.106076210092688
2010-12,-6.113989637305699
2011-01,-5.6367432150313155
2011-02,-5.981112277019937
2011-03,-6.210526315789474
2011-04,-7.465825446898002
2011-05,-8.562367864693446
2011-06,-8.360128617363344
2011-07,-7.575757575757576
2011-08,-7.290533188248095
2011-09,-6.448087431693988
2011-10,-4.62046204620462
2011-11,-1.899441340782123
2011-12,-0.22598870056497175
2012-01,-0.3382187147688839
2012-02,-0.44994375703037126
2012-03,0.11261261261261261
2012-04,0.562429696287964
2012-05,1.2331838565022422
2012-06,1.5625
2012-07,1.3333333333333335
2012-08,0.5524861878453038
2012-09,0.2205071664829107
2012-10,0.8869179600886918
2012-11,0.9977827050997782
2012-12,0.8830022075055187
2013-01,1.991150442477876
2013-02,3.125
2013-03,3.479236812570146
2013-04,5.340909090909091
2013-05,8.554913294797688
2013-06,10.760233918128655
2013-07,11.475409836065573
2013-08,12.55868544600939
2013-09,12.266355140186915
2013-10,10.841983852364475
2013-11,9.90888382687927
2013-12,9.626274065685164
2014-01,9.502262443438914
2014-02,9.943502824858758
2014-03,10.573678290213723
2014-04,10.961968680089486
2014-05,10.852713178294573
2014-06,10.659340659340659
2014-07,11.18421052631579
2014-08,12.747252747252746
2014-09,15.51155115511551
2014-10,18.461538461538463
2014-11,20.74643249176729
2014-12,21.772428884026258
2015-01,21.800433839479393
2015-02,22.61904761904762
2015-03,24.07809110629067
2015-04,25.24271844660194
2015-05,24.920127795527154
2015-06,24.920802534318902
2015-07,25.10504201680672
2015-08,25.02606882168926
2015-09,25.59833506763788
2015-10,26.326742976066598
2015-11,25.906735751295333
2015-12,26.136363636363637
2016-01,27.479338842975203
2016-02,27.95477903391572
2016-03,27.1617497456765
2016-04,26.310483870967744
2016-05,25.674325674325676
2016-06,25.42204568023833
2016-07,24.85207100591716
2016-08,23.879142300194932
2016-09,21.523809523809522
predictions,22.609944850181698
