Date,CR
2009-03,-9.272467902995722
2009-04,-9.169054441260744
2009-05,-8.501440922190202
2009-06,-7.837445573294629
2009-07,-7.027818448023426
2009-08,-5.9171597633136095
2009-09,-4.918032786885246
2009-10,-3.903903903903904
2009-11,-3.0165912518853695
2009-12,-3.3232628398791544
2010-01,-4.223227752639517
2010-02,-4.374057315233785
2010-03,-4.229607250755287
2010-04,-4.229607250755287
2010-05,-4.367469879518072
2010-06,-6.092124814264487
2010-07,-7.906295754026354
2010-08,-7.748538011695906
2010-09,-7.205882352941176
2010-10,-6.962962962962963
2010-11,-6.128550074738415
2010-12,-4.97737556561086
2011-01,-3.5168195718654434
2011-02,-1.8633540372670807
2011-03,0.0
2011-04,0.6309148264984227
2011-05,0.9448818897637795
2011-06,1.574803149606299
2011-07,1.574803149606299
2011-08,1.257861635220126
2011-09,1.7241379310344827
2011-10,2.65625
2011-11,2.021772939346812
2011-12,2.1875
2012-01,3.4645669291338583
2012-02,4.889589905362776
2012-03,5.678233438485805
2012-04,6.466876971608833
2012-05,6.771653543307086
2012-06,7.120253164556963
2012-07,7.631160572337042
2012-08,7.290015847860539
2012-09,7.6069730586370845
2012-10,8.121019108280255
2012-11,7.802547770700636
2012-12,7.6190476190476195
2013-01,7.923930269413629
2013-02,7.9113924050632916
2013-03,7.0754716981132075
2013-04,6.896551724137931
2013-05,5.928237129485179
2013-06,4.341085271317829
2013-07,4.0310077519379846
2013-08,4.192546583850932
2013-09,3.2357473035439135
2013-10,2.43531202435312
2013-11,3.201219512195122
2013-12,4.434250764525994
2014-01,4.87062404870624
2014-02,4.8120300751879705
2014-03,5.3731343283582085
2014-04,5.037037037037037
2014-05,4.71976401179941
2014-06,5.612998522895126
2014-07,6.20384047267356
2014-08,6.20384047267356
2014-09,5.89101620029455
2014-10,6.480117820324007
2014-11,8.27178729689808
2014-12,9.587020648967552
2015-01,9.838472834067549
2015-02,10.263929618768328
2015-03,10.866372980910425
2015-04,11.29032258064516
2015-05,12.665684830633284
2015-06,14.115898959881129
2015-07,14.754098360655737
2015-08,15.499254843517138
2015-09,16.865671641791042
2015-10,17.236255572065378
2015-11,17.2821270310192
2015-12,16.691068814055637
2016-01,16.25544267053701
2016-02,15.351506456241031
2016-03,14.305949008498583
2016-04,14.245416078984485
2016-05,15.070422535211266
2016-06,16.503496503496503
2016-07,18.636995827538247
2016-08,20.723226703755216
2016-09,21.835883171070932
predictions,20.444379231604785
