Date,CR
2010-11,-9.811827956989246
2010-12,-9.324324324324325
2011-01,-8.583106267029974
2011-02,-7.818930041152264
2011-03,-6.767955801104971
2011-04,-5.84144645340751
2011-05,-6.675938803894297
2011-06,-8.044382801664355
2011-07,-7.872928176795579
2011-08,-7.43801652892562
2011-09,-7.554945054945055
2011-10,-6.224066390041494
2011-11,-4.596100278551532
2011-12,-3.910614525139665
2012-01,-3.6312849162011176
2012-02,-1.971830985915493
2012-03,-0.9915014164305949
2012-04,-0.2840909090909091
2012-05,-0.708215297450425
2012-06,0.14285714285714285
2012-07,0.7204610951008645
2012-08,0.2898550724637681
2012-09,0.0
2012-10,1.03397341211226
2012-11,2.8315946348733236
2012-12,4.023845007451564
2013-01,4.619970193740686
2013-02,4.017857142857143
2013-03,3.259259259259259
2013-04,2.806499261447563
2013-05,3.278688524590164
2013-06,4.223227752639517
2013-07,3.1484257871064467
2013-08,1.636904761904762
2013-09,1.634472511144131
2013-10,2.359882005899705
2013-11,1.7518248175182483
2013-12,1.1627906976744187
2014-01,1.0144927536231882
2014-02,0.7183908045977011
2014-03,0.8583690987124464
2014-04,1.1396011396011396
2014-05,2.1398002853067046
2014-06,2.8530670470756063
2014-07,3.862660944206009
2014-08,5.346820809248555
2014-09,6.705539358600583
2014-10,7.748538011695906
2014-11,7.536231884057972
2014-12,6.160458452722064
2015-01,4.700854700854701
2015-02,4.57796852646638
2015-03,5.0215208034433285
2015-04,5.747126436781609
2015-05,6.637806637806638
2015-06,6.946454413892909
2015-07,6.831395348837209
2015-08,7.759882869692533
2015-09,8.04093567251462
2015-10,5.619596541786744
2015-11,3.7302725968436152
2015-12,3.4482758620689653
2016-01,4.017216642754662
2016-02,4.70756062767475
2016-03,4.680851063829787
2016-04,4.225352112676056
2016-05,4.4692737430167595
2016-06,5.270457697642163
2016-07,6.473829201101928
2016-08,7.818930041152264
2016-09,8.19672131147541
predictions,7.413229122092939
