Date,CR
2007-11,-3.9927404718693285
2007-12,-4.367606915377617
2008-01,-4.47080291970803
2008-02,-3.8461538461538463
2008-03,-3.6764705882352944
2008-04,-4.1551246537396125
2008-05,-4.267161410018553
2008-06,-3.91425908667288
2008-07,-4.205607476635514
2008-08,-4.9486461251167135
2008-09,-5.312208760484623
2008-10,-5.400372439478584
2008-11,-5.947955390334572
2008-12,-6.40074211502783
2009-01,-7.030527289546716
2009-02,-7.6709796672828094
2009-03,-8.571428571428571
2009-04,-9.015639374425023
2009-05,-9.82552800734619
2009-06,-10.294117647058822
2009-07,-10.33210332103321
2009-08,-10.111317254174397
2009-09,-9.710550887021476
2009-10,-9.11654135338346
2009-11,-8.88468809073724
2009-12,-8.563273073263558
2010-01,-8.595988538681947
2010-02,-9.333333333333334
2010-03,-9.63740458015267
2010-04,-8.959537572254336
2010-05,-8.720930232558139
2010-06,-9.21435499515034
2010-07,-9.073170731707316
2010-08,-8.644400785854616
2010-09,-9.153543307086615
2010-10,-10.531496062992126
2010-11,-10.869565217391305
2010-12,-10.307234886025768
2011-01,-9.45273631840796
2011-02,-9.00900900900901
2011-03,-8.669354838709678
2011-04,-8.695652173913043
2011-05,-8.24847250509165
2011-06,-7.889344262295082
2011-07,-7.716049382716049
2011-08,-7.739938080495357
2011-09,-7.755946225439504
2011-10,-7.34229576008273
2011-11,-6.950207468879668
2011-12,-7.388137356919875
2012-01,-7.941483803552769
2012-02,-7.773109243697479
2012-03,-6.863780359028511
2012-04,-6.243386243386243
2012-05,-5.414012738853503
2012-06,-3.5256410256410255
2012-07,-1.8240343347639485
2012-08,-1.1827956989247312
2012-09,-0.6500541711809318
2012-10,0.6600660066006601
2012-11,1.7738359201773837
2012-12,2.209944751381215
2013-01,2.307692307692308
2013-02,2.5302530253025304
2013-03,3.2008830022075054
2013-04,3.9867109634551494
2013-05,4.550499445061043
2013-06,4.338153503893214
2013-07,4.013377926421405
2013-08,4.026845637583892
2013-09,4.708520179372197
2013-10,5.022321428571429
2013-11,5.2396878483835
2013-12,5.617977528089887
2014-01,6.3564131668558455
2014-02,6.719817767653759
2014-03,6.462585034013606
2014-04,6.5462753950338595
2014-05,6.509539842873176
2014-06,5.758582502768549
2014-07,5.245901639344262
2014-08,5.767138193688792
2014-09,6.4340239912759
2014-10,6.885245901639345
2014-11,7.18954248366013
2014-12,7.243243243243243
2015-01,7.303974221267455
2015-02,7.725321888412018
2015-03,8.128342245989305
2015-04,8.30670926517572
2015-05,8.70488322717622
2015-06,9.381663113006397
2015-07,9.860664523043944
2015-08,11.182795698924732
2015-09,12.526766595289079
2015-10,13.071200850159407
2015-11,13.665254237288135
2015-12,15.0
2016-01,15.901814300960512
2016-02,16.22198505869797
2016-03,16.40042598509052
2016-04,15.783898305084746
2016-05,15.068493150684931
2016-06,14.554973821989527
2016-07,14.434060228452752
2016-08,14.094650205761317
2016-09,14.139344262295081
predictions,14.242487919433707
