Date,CR
2014-06,13.319458896982312
2014-07,9.005235602094242
2014-08,8.70020964360587
2014-09,16.666666666666664
2014-10,21.766561514195583
2014-11,23.010752688172044
2014-12,23.71020856201976
2015-01,27.00892857142857
2015-02,25.604395604395602
2015-03,26.52838427947598
2015-04,28.57142857142857
2015-05,28.744493392070485
2015-06,23.75
2015-07,21.32796780684105
2015-08,20.418326693227094
2015-09,22.26680040120361
2015-10,28.218331616889802
2015-11,32.95099061522419
2015-12,33.19713993871297
2016-01,30.938123752495013
2016-02,28.000000000000004
2016-03,28.91918208373905
2016-04,29.20268972142171
2016-05,27.255985267034994
2016-06,30.57851239669421
2016-07,37.944284341978864
2016-08,37.60848601735776
2016-09,27.848101265822784
predictions,35.03004817843561
