Date,CR
2006-07,-33.85826771653544
2006-08,-34.28246013667426
2006-09,-34.62204270051933
2006-10,-35.046728971962615
2006-11,-35.5410999408634
2006-12,-36.047904191616766
2007-01,-36.529126213592235
2007-02,-36.88423645320197
2007-03,-37.29662077596996
2007-04,-37.53983428935628
2007-05,-37.68680961663418
2007-06,-37.81456953642384
2007-07,-37.94733288318704
2007-08,-37.878787878787875
2007-09,-37.657784011220194
2007-10,-37.116345467523196
2007-11,-36.171761280931584
2007-12,-35.04083147735709
2008-01,-33.66186504927976
2008-02,-32.27554179566564
2008-03,-31.225296442687743
2008-04,-30.161290322580648
2008-05,-28.92358258011504
2008-06,-27.759197324414714
2008-07,-26.785714285714285
2008-08,-25.476603119584055
2008-09,-24.624889673433362
2008-10,-23.92086330935252
2008-11,-22.752293577981654
2008-12,-21.53558052434457
2009-01,-20.45889101338432
2009-02,-19.317073170731707
2009-03,-17.465069860279442
2009-04,-16.224489795918366
2009-05,-15.745568300312826
2009-06,-15.4419595314164
2009-07,-14.798694232861806
2009-08,-13.968957871396896
2009-09,-12.823397075365579
2009-10,-12.485811577752553
2009-11,-12.770809578107183
2009-12,-12.914285714285715
2010-01,-13.485714285714288
2010-02,-14.17142857142857
2010-03,-14.022988505747128
2010-04,-13.163972286374134
2010-05,-12.138728323699421
2010-06,-11.342592592592593
2010-07,-10.685249709639953
2010-08,-9.883720930232558
2010-09,-8.665105386416862
2010-10,-7.092198581560284
2010-11,-6.0570071258907365
2010-12,-5.4892601431980905
2011-01,-4.326923076923077
2011-02,-2.781136638452237
2011-03,-2.6602176541717046
2011-04,-2.3142509135200973
2011-05,-0.7425742574257426
2011-06,1.385390428211587
2011-07,3.3205619412515963
2011-08,4.639175257731959
2011-09,5.161290322580645
2011-10,6.48508430609598
2011-11,8.627450980392156
2011-12,10.236220472440944
2012-01,12.285336856010568
2012-02,15.179760319573901
2012-03,18.315508021390375
2012-04,20.47872340425532
2012-05,20.92105263157895
2012-06,21.671018276762403
2012-07,23.797139141742523
2012-08,25.290322580645164
2012-09,25.8974358974359
2012-10,26.97201017811705
2012-11,28.192161820480404
2012-12,29.67171717171717
2013-01,31.030150753768844
2013-02,31.094527363184078
2013-03,32.04968944099379
2013-04,34.03990024937656
2013-05,35.785536159601
2013-06,36.64596273291926
2013-07,37.33003708281829
2013-08,37.68472906403941
2013-09,38.15950920245399
2013-10,38.73325213154689
2013-11,38.748495788206974
2013-12,38.69047619047619
2014-01,38.11764705882353
2014-02,36.06936416184971
2014-03,33.44632768361582
2014-04,31.898454746136867
2014-05,31.991294885745376
2014-06,31.86695278969957
2014-07,30.357142857142854
2014-08,29.042224510813597
2014-09,28.920570264765782
2014-10,27.85571142284569
2014-11,27.021696252465482
2014-12,26.874391431353455
2015-01,26.07861936720997
2015-02,25.901328273244783
2015-03,26.152398871119477
2015-04,25.674418604651162
2015-05,24.97704315886134
2015-06,25.0
2015-07,24.57245724572457
2015-08,24.86583184257603
2015-09,25.399644760213143
2015-10,24.7585601404741
2015-11,23.67736339982654
2015-12,23.34763948497854
2016-01,24.020442930153322
2016-02,25.828377230246392
2016-03,26.926333615580017
2016-04,26.19246861924686
2016-05,25.22671063478978
2016-06,25.142392188771357
2016-07,25.543916196615633
2016-08,25.778132482043098
2016-09,25.59241706161137
predictions,25.15545443906378
