Date,CR
2006-06,-0.4084411164057182
2006-07,-1.1243611584327087
2006-08,-2.1813224267212
2006-09,-3.5081743869209805
2006-10,-4.899625723035046
2006-11,-6.222373342400544
2006-12,-7.5118966689327
2007-01,-8.797554347826086
2007-02,-9.938941655359566
2007-03,-10.94915254237288
2007-04,-11.850594227504246
2007-05,-12.678936605316974
2007-06,-13.214652516261555
2007-07,-13.312693498452013
2007-08,-13.126079447322972
2007-09,-12.855162855162854
2007-10,-12.751212751212751
2007-11,-12.931034482758621
2007-12,-13.474692202462379
2008-01,-13.83989145183175
2008-02,-14.131534569983137
2008-03,-14.069336923594749
2008-04,-13.124156545209175
2008-05,-11.337406653088934
2008-06,-9.808612440191387
2008-07,-8.68366643694004
2008-08,-7.7351916376306615
2008-09,-6.6713731027179675
2008-10,-5.796064400715563
2008-11,-5.366207396664249
2008-12,-5.145167217934583
2009-01,-4.878957169459962
2009-02,-4.670433145009416
2009-03,-4.606014465169395
2009-04,-4.121725731895223
2009-05,-3.161592505854801
2009-06,-2.1696252465483234
2009-07,-1.7857142857142856
2009-08,-1.47117296222664
2009-09,-1.1530815109343937
2009-10,-1.072279586973789
2009-11,-1.3861386138613863
2009-12,-1.8577075098814229
2010-01,-2.637795275590551
2010-02,-2.9065200314218385
2010-03,-2.781041911476694
2010-04,-3.2233009708737868
2010-05,-4.326186830015314
2010-06,-5.229253505115574
2010-07,-5.3584905660377355
2010-08,-4.645015105740182
2010-09,-4.1981845688350985
2010-10,-3.911887580706418
2010-11,-2.950191570881226
2010-12,-1.239829523440527
2011-01,0.4698512137823023
2011-02,1.6199130778348478
2011-03,2.6735833998403833
2011-04,3.495379670550422
2011-05,3.829101168883515
2011-06,3.6290322580645165
2011-07,3.8383838383838382
2011-08,3.672316384180791
2011-09,3.2984714400643607
2011-10,3.1312725812926536
2011-11,3.0522088353413657
2011-12,2.859444220700765
2012-01,3.113627173473514
2012-02,3.1553398058252426
2012-03,2.9814665592264302
2012-04,2.8491171749598716
2012-05,2.801120448179272
2012-06,3.1187524990004
2012-07,2.711323763955343
2012-08,1.3465346534653466
2012-09,0.2763521515988946
2012-10,0.11857707509881424
2012-11,0.5527043031977892
2012-12,0.9807767752059632
2013-01,0.9742790335151987
2013-02,0.9331259720062209
2013-03,1.2436844150796735
2013-04,1.3198757763975155
2013-05,1.591614906832298
2013-06,2.5680933852140075
2013-07,3.463035019455253
2013-08,3.892565200467108
2013-09,4.478193146417445
2013-10,5.838847800700662
2013-11,7.092751363990647
2013-12,8.065779169929522
2014-01,8.509803921568627
2014-02,9.137254901960784
2014-03,9.194053208137715
2014-04,9.44206008583691
2014-05,9.4200077851304
2014-06,8.56921287320667
2014-07,7.841614906832298
2014-08,8.245408362641657
2014-09,9.645669291338582
2014-10,10.619818397157522
2014-11,10.365135453474677
2014-12,9.867909867909868
2015-01,10.38209185642609
2015-02,10.824345146379045
2015-03,11.055662188099808
2015-04,11.647509578544062
2015-05,12.26595338173481
2015-06,12.974203338391503
2015-07,13.95261376457315
2015-08,15.249156987635818
2015-09,14.908684308609764
2015-10,13.424052960647298
2015-11,13.427947598253276
2015-12,14.456521739130434
2016-01,14.99819298879653
2016-02,15.91807402084082
2016-03,16.947330705840198
2016-04,16.25668449197861
2016-05,15.439345428673072
2016-06,15.607142857142858
2016-07,17.17062634989201
2016-08,19.27797833935018
2016-09,20.323159784560143
predictions,18.780568172571034
