Date,CR
2003-01,13.67141162514828
2003-02,13.510324483775813
2003-03,13.347022587268995
2003-04,13.247738546833965
2003-05,13.281022958442312
2003-06,13.50333236742973
2003-07,13.859953703703704
2003-08,14.265046296296296
2003-09,14.46340757882557
2003-10,14.178457984406585
2003-11,13.352517985611511
2003-12,12.081305468079014
2004-01,10.63406312197896
2004-02,9.22686230248307
2004-03,7.868944273312797
2004-04,6.586992773763202
2004-05,5.380794701986755
2004-06,4.079956188389923
2004-07,2.60657073038284
2004-08,1.0767160161507403
2004-09,-0.3735325506937033
2004-10,-1.641079936474325
2004-11,-2.5519600105235463
2004-12,-3.1430068098480883
2005-01,-3.5220453952517614
2005-02,-3.8721413721413724
2005-03,-4.373706004140787
2005-04,-5.05024478227261
2005-05,-5.797845048742945
2005-06,-6.6122032167475115
2005-07,-7.369758576874205
2005-08,-7.976702962775387
2005-09,-8.440737932777356
2005-10,-8.725341426403642
2005-11,-8.809342472708808
2005-12,-8.710089399744572
2006-01,-8.532510922641995
2006-02,-8.369930250581245
2006-03,-8.359293873312565
2006-04,-8.526727509778357
2006-05,-8.667190363969626
2006-06,-8.655616942909761
2006-07,-8.414924583223076
2006-08,-7.96271637816245
2006-09,-7.364756293519015
2006-10,-6.7814854682454255
2006-11,-6.290496760259179
2006-12,-5.8680367766360195
2007-01,-5.4353704705246075
2007-02,-5.001351716680183
2007-03,-4.7902571041948585
2007-04,-4.74898236092266
2007-05,-4.793028322440087
2007-06,-4.72936030617824
2007-07,-4.362139917695473
2007-08,-3.79746835443038
2007-09,-3.146563621308308
2007-10,-2.3829315599889167
2007-11,-1.5311804008908687
2007-12,-0.5316172355903749
2008-01,0.39336892385501543
2008-02,1.1559063997744572
2008-03,2.039660056657224
2008-04,3.050171037628278
2008-05,4.071100917431193
2008-06,4.953917050691245
2008-07,5.316382548396417
2008-08,5.034722222222222
2008-09,4.509973980919341
2008-10,4.0704387990762125
2008-11,3.7165082108902334
2008-12,3.3036483769031886
2009-01,2.201887331998856
2009-02,0.398406374501992
2009-03,-0.5685048322910745
2009-04,-0.4558404558404558
2009-05,-0.11441647597254005
2009-06,-0.05738880918220947
2009-07,-0.2008032128514056
2009-08,-0.7723112128146453
2009-09,-1.6243944143630662
2009-10,-2.4411013340902636
2009-11,-2.9403449250777496
2009-12,-3.375527426160337
2010-01,-4.002239014833473
2010-02,-4.598662207357859
2010-03,-4.997223764575236
2010-04,-4.923928077455049
2010-05,-4.462809917355372
2010-06,-3.649835345773875
2010-07,-2.52400548696845
2010-08,-1.2672176308539946
2010-09,-0.13831258644536654
2010-10,0.7766990291262136
2010-11,1.3333333333333335
2010-12,1.6129032258064515
2011-01,2.490207050923335
2011-02,4.563492063492063
2011-03,6.60377358490566
2011-04,8.013737836290783
2011-05,9.049255441008018
2011-06,9.933964972724663
2011-07,10.951422822650187
2011-08,12.68377053906025
2011-09,14.716106604866743
2011-10,16.75880128018621
2011-11,18.118263909117392
2011-12,18.486171761280932
2012-01,19.300291545189506
2012-02,21.00496640373941
2012-03,22.55990648743425
2012-04,23.217922606924642
2012-05,23.01038062283737
2012-06,22.386784391911135
2012-07,21.643681396003377
2012-08,21.037946428571427
2012-09,20.249307479224377
2012-10,19.37792458023672
2012-11,19.188596491228072
2012-12,19.978106185002737
2013-01,20.55692055692056
2013-02,20.30360531309298
2013-03,19.76401179941003
2013-04,18.81293057763646
2013-05,18.277310924369747
2013-06,18.25541916949595
2013-07,17.746113989637305
2013-08,16.730621642363776
2013-09,15.808080808080808
2013-10,14.552703712932969
2013-11,13.588162762022197
2013-12,13.39066339066339
2014-01,13.220918866080156
2014-02,12.578464509898598
2014-03,11.731044349070102
2014-04,10.743801652892563
2014-05,10.196905766526019
2014-06,9.634628810798231
2014-07,9.231837112447941
2014-08,9.428307976025819
2014-09,10.573600552868003
2014-10,11.828452847590501
2014-11,12.488500459981601
2014-12,12.682481751824817
2015-01,13.405797101449277
2015-02,14.420910319963948
2015-03,14.979847738468427
2015-04,15.499553969669938
2015-05,15.763765541740673
2015-06,15.945229681978798
2015-07,16.25962596259626
2015-08,16.962524654832347
2015-09,18.098560837331007
2015-10,19.96954535566674
2015-11,21.949630916196266
2015-12,23.35861321776815
2016-01,24.131232462767105
2016-02,24.297662449067122
2016-03,24.199743918053777
2016-04,24.541577825159916
2016-05,25.10104233141885
2016-06,25.748248779452343
2016-07,26.37153145520017
2016-08,26.227090794185802
2016-09,24.916666666666668
predictions,25.373902915019446
