Date,CR
2010-05,-8.757485029940119
2010-06,-7.153614457831326
2010-07,-5.9893858984078845
2010-08,-5.88235294117647
2010-09,-5.564142194744977
2010-10,-3.4645669291338583
2010-11,-2.4681528662420384
2010-12,-3.0448717948717947
2011-01,-3.8616251005631534
2011-02,-3.87409200968523
2011-03,-3.7126715092816784
2011-04,-2.9959514170040484
2011-05,-1.6353229762878168
2011-06,-0.6644518272425249
2011-07,0.5042016806722689
2011-08,1.09151973131822
2011-09,1.0033444816053512
2011-10,0.33277870216306155
2011-11,-0.41186161449752884
2011-12,-0.897226753670473
2012-01,0.1631321370309951
2012-02,1.7227235438884332
2012-03,2.386831275720165
2012-04,2.4691358024691357
2012-05,2.7071369975389663
2012-06,1.9464720194647203
2012-07,1.2096774193548387
2012-08,1.6233766233766231
2012-09,2.3731587561374794
2012-10,1.7128874388254487
2012-11,1.2244897959183674
2012-12,2.1487603305785123
2013-01,2.8451882845188283
2013-02,2.6028547439126783
2013-03,2.0117351215423303
2013-04,1.5859766277128546
2013-05,2.0781379883624274
2013-06,3.3444816053511706
2013-07,2.7591973244147154
2013-08,0.5813953488372093
2013-09,0.24834437086092717
2013-10,1.2437810945273633
2013-11,1.6542597187758479
2013-12,1.5637860082304527
2014-01,1.3843648208469055
2014-02,1.0483870967741937
2014-03,0.8038585209003215
2014-04,0.0
2014-05,-1.4376996805111821
2014-06,-2.0684168655529036
2014-07,-1.3545816733067728
2014-08,-0.6389776357827476
2014-09,-0.7993605115907274
2014-10,-0.9623095429029671
2014-11,-1.0483870967741937
2014-12,-1.051779935275081
2015-01,-0.08136696501220504
2015-02,1.3911620294599019
2015-03,2.7937551355792936
2015-04,3.0402629416598193
2015-05,2.1172638436482085
2015-06,2.103559870550162
2015-07,3.986981285598047
2015-08,6.6061106523534265
2015-09,7.597027250206441
2015-10,7.28910728910729
2015-11,7.3230268510984535
2015-12,8.6709886547812
2016-01,9.317269076305221
2016-02,8.938547486033519
2016-03,8.293460925039872
2016-04,8.995983935742972
2016-05,10.615883306320907
2016-06,11.860276198212835
2016-07,12.84329563812601
2016-08,14.469453376205788
2016-09,16.196615632554394
predictions,14.464286554707957
