Date,CR
2004-10,59.116925592804584
2004-11,54.00475812846947
2004-12,48.8479262672811
2005-01,43.94951744617669
2005-02,38.908829863603735
2005-03,33.31020124913255
2005-04,27.71812080536913
2005-05,22.301690507152145
2005-06,17.119393556538217
2005-07,12.31527093596059
2005-08,8.257986738999398
2005-09,4.615384615384616
2005-10,1.2216404886561953
2005-11,-2.0618556701030926
2005-12,-5.031091011871114
2006-01,-7.82122905027933
2006-02,-10.834715312327253
2006-03,-14.598141060688901
2006-04,-18.510523475445222
2006-05,-22.139435870143693
2006-06,-25.538623226484496
2006-07,-28.630921395106718
2006-08,-31.385729058945188
2006-09,-33.91662377766341
2006-10,-36.27954779033916
2006-11,-38.46549948506694
2006-12,-40.454076367389064
2007-01,-42.28984012377514
2007-02,-44.082687338501295
2007-03,-46.017699115044245
2007-04,-48.02942722017867
2007-05,-49.707602339181285
2007-06,-51.24056094929881
2007-07,-52.79605263157895
2007-08,-54.342984409799556
2007-09,-55.71266968325792
2007-10,-56.95402298850575
2007-11,-57.60233918128655
2007-12,-58.57142857142858
2008-01,-60.0
2008-02,-61.004339739615624
2008-03,-61.13956466069143
2008-04,-61.32450331125828
2008-05,-61.31237183868763
2008-06,-60.40931545518702
2008-07,-59.00802334062728
2008-08,-57.87490580256217
2008-09,-56.54205607476636
2008-10,-54.677419354838705
2008-11,-52.97071129707113
2008-12,-51.64644714038128
2009-01,-50.312779267202856
2009-02,-48.336414048059154
2009-03,-45.22661523625844
2009-04,-41.55712841253792
2009-05,-38.47780126849894
2009-06,-35.951327433628315
2009-07,-34.146341463414636
2009-08,-32.31707317073171
2009-09,-30.01277139208174
2009-10,-27.236315086782376
2009-11,-24.275862068965516
2009-12,-19.68390804597701
2010-01,-13.484848484848486
2010-02,-8.108108108108109
2010-03,-3.2948929159802307
2010-04,2.910958904109589
2010-05,7.243816254416961
2010-06,7.66488413547237
2010-07,8.718861209964412
2010-08,11.985688729874775
2010-09,14.874551971326163
2010-10,14.94661921708185
2010-11,14.05693950177936
2010-12,13.440860215053762
2011-01,12.589928057553957
2011-02,11.627906976744185
2011-03,10.387323943661972
2011-04,9.86159169550173
2011-05,11.34020618556701
2011-06,15.3713298791019
2011-07,21.164021164021165
2011-08,26.666666666666668
2011-09,29.927007299270077
2011-10,32.6605504587156
2011-11,35.33697632058288
2011-12,37.0304114490161
2012-01,36.42732049036778
2012-02,37.37024221453287
2012-03,38.67120954003408
2012-04,37.93677204658902
2012-05,36.73805601317957
2012-06,37.41721854304636
2012-07,36.33387888707038
2012-08,34.185303514377
2012-09,32.13728549141966
2012-10,31.73374613003096
2012-11,33.073322932917314
2012-12,35.54502369668246
2013-01,38.977635782747605
2013-02,40.86538461538461
2013-03,40.35087719298245
2013-04,39.05511811023622
2013-05,38.73456790123457
2013-06,37.12574850299401
2013-07,35.80786026200873
2013-08,35.2773826458037
2013-09,35.39325842696629
2013-10,34.716459197786996
2013-11,32.43606998654105
2013-12,29.765013054830288
2014-01,29.396662387676507
2014-02,28.58942065491184
2014-03,26.044226044226043
2014-04,24.246079613992762
2014-05,25.662650602409638
2014-06,28.55421686746988
2014-07,31.092436974789916
2014-08,31.666666666666664
2014-09,32.231404958677686
2014-10,34.19506462984724
2014-11,35.873388042203985
2014-12,36.247086247086244
2015-01,36.0919540229885
2015-02,36.063708759954494
2015-03,36.13636363636364
2015-04,36.12684031710079
2015-05,34.37152391546162
2015-06,31.222707423580786
2015-07,28.188638799571276
2015-08,25.65720294426919
2015-09,24.79253112033195
2015-10,24.64065708418891
2015-11,24.695121951219512
2015-12,24.547283702213278
2016-01,24.900793650793652
2016-02,25.073457394711067
2016-03,25.828460038986357
2016-04,26.50485436893204
2016-05,26.462128475551296
2016-06,24.554826616682288
2016-07,22.06959706959707
2016-08,20.976491862567812
2016-09,20.17857142857143
predictions,20.734011294841583
