Date,CR
2014-10,-2.126607319485658
2014-11,-4.232804232804233
2014-12,-4.62046204620462
2015-01,-3.964134025483719
2015-02,-3.1503579952267304
2015-03,-1.4577259475218658
2015-04,2.7404085700049827
2015-05,6.6734589913397855
2015-06,8.504098360655737
2015-07,8.759493670886076
2015-08,9.59040959040959
2015-09,10.207100591715976
2015-10,11.82531894013739
2015-11,14.151873767258383
2015-12,15.92039800995025
2016-01,15.873015873015872
2016-02,15.94488188976378
2016-03,16.568914956011728
2016-04,16.019417475728158
2016-05,15.921115921115922
2016-06,17.089516515078984
2016-07,17.951172809956915
2016-08,19.022265246853824
2016-09,22.508676251859196
predictions,20.407918037588335
