Date,CR
2005-03,-6.3334087310563225
2005-04,-7.1105072463768115
2005-05,-8.029031526423225
2005-06,-8.948444242561889
2005-07,-9.756652262906528
2005-08,-10.475973582327489
2005-09,-11.04014598540146
2005-10,-11.568358481938729
2005-11,-12.155963302752294
2005-12,-12.94334408106863
2006-01,-13.978743068391866
2006-02,-15.211854595971289
2006-03,-16.404077849860982
2006-04,-17.43565963366566
2006-05,-18.14797580269893
2006-06,-18.613907749941465
2006-07,-18.937426210153482
2006-08,-19.32873125446322
2006-09,-19.77022498803255
2006-10,-20.359712230215827
2006-11,-21.03117505995204
2006-12,-21.71934865900383
2007-01,-22.325915290739413
2007-02,-22.768714011516312
2007-03,-23.01376479111326
2007-04,-23.15943442223306
2007-05,-23.378545006165226
2007-06,-23.59690695934148
2007-07,-23.538306451612904
2007-08,-23.17476469091834
2007-09,-22.615384615384613
2007-10,-21.820062047569806
2007-11,-20.80939947780679
2007-12,-19.444444444444446
2008-01,-17.80821917808219
2008-02,-16.220644456581105
2008-03,-14.966740576496672
2008-04,-13.619769727604606
2008-05,-11.91017623649801
2008-06,-10.097813578826237
2008-07,-8.301776871540927
2008-08,-6.550604898200059
2008-09,-5.310262529832936
2008-10,-4.757603131586871
2008-11,-4.58548436076526
2008-12,-4.7721015601101255
2009-01,-4.959950708564387
2009-02,-4.473438956197577
2009-03,-3.82685069008783
2009-04,-3.489847715736041
2009-05,-3.154168007724493
2009-06,-3.1668299053215803
2009-07,-3.7244561634805535
2009-08,-4.437086092715232
2009-09,-5.997349237905898
2009-10,-7.738095238095238
2009-11,-8.968018463567425
2009-12,-10.016420361247947
2010-01,-11.209150326797387
2010-02,-12.092568448500652
2010-03,-12.646675358539767
2010-04,-12.711313394018205
2010-05,-12.713778638270409
2010-06,-12.608
2010-07,-12.134688691232528
2010-08,-11.304073255446795
2010-09,-10.050409577819785
2010-10,-8.314890926335758
2010-11,-6.2698917886696375
2010-12,-4.111789270799872
2011-01,-2.2366288492706645
2011-02,-0.7479674796747967
2011-03,1.4350945857795172
2011-04,4.602235371466141
2011-05,9.072781655034895
2011-06,15.00337154416723
2011-07,20.095857583019512
2011-08,23.284823284823286
2011-09,26.61261896369404
2011-10,29.605734767025087
2011-11,31.07569721115538
2011-12,32.66423357664234
2012-01,35.11225616488775
2012-02,37.634408602150536
2012-03,40.037313432835816
2012-04,40.52141527001862
2012-05,39.33456561922366
2012-06,37.64188941779568
2012-07,35.86406362979031
2012-08,33.46386614453542
2012-09,31.838879159369526
2012-10,31.137931034482758
2012-11,30.560271646859082
2012-12,29.581239530988274
2013-01,29.11140583554377
2013-02,28.07994757536042
2013-03,25.980707395498392
2013-04,22.847265870521685
2013-05,18.58622790981109
2013-06,13.778950454412195
2013-07,10.917901938426454
2013-08,9.527824620573355
2013-09,8.574610244988865
2013-10,8.213495575221238
2013-11,8.842221608179054
2013-12,9.711141678129298
2014-01,10.051757014437483
2014-02,9.671336206896552
2014-03,8.952837729816148
2014-04,9.117413199045853
2014-05,9.869992040328999
2014-06,10.45490822027135
2014-07,10.856838744012773
2014-08,11.76313683648973
2014-09,11.98193411264612
2014-10,11.569813305285301
2014-11,11.573472041612485
2014-12,11.918304033092038
2015-01,11.556240369799692
2015-02,11.486313635200819
2015-03,11.715160796324655
2015-04,12.586339217191098
2015-05,14.003083247687565
2015-06,15.202267456841021
2015-07,16.011308147005913
2015-08,17.885552989479088
2015-09,20.0
2015-10,20.470227446971634
2015-11,19.7004315816197
2015-12,18.50551654964895
2016-01,18.44059405940594
2016-02,19.921395234586097
2016-03,21.496698459280996
2016-04,22.00631527811513
2016-05,21.540690654431298
2016-06,20.447976878612717
2016-07,18.843014882381183
2016-08,17.446300715990454
2016-09,16.583629893238435
predictions,17.50818020551006
