Date,CR
2010-07,-10.52295918367347
2010-08,-9.26517571884984
2010-09,-8.29581993569132
2010-10,-6.840390879478828
2010-11,-4.442970822281167
2010-12,-1.6172506738544474
2011-01,0.8168822328114363
2011-02,3.4626038781163437
2011-03,5.259467040673211
2011-04,5.104895104895105
2011-05,5.285118219749652
2011-06,6.6294487090020935
2011-07,7.859649122807018
2011-08,9.709425939050318
2011-09,12.160228898426324
2011-10,15.018050541516246
2011-11,17.296511627906977
2011-12,18.234865061998544
2012-01,18.448023426061493
2012-02,18.434528163862474
2012-03,19.444444444444446
2012-04,20.49598832968636
2012-05,21.075581395348838
2012-06,20.54794520547945
2012-07,19.31575196008553
2012-08,17.816901408450704
2012-09,17.461430575035063
2012-10,17.34265734265734
2012-11,16.932685634975712
2012-12,15.753424657534246
2013-01,14.179608372721134
2013-02,13.654618473895583
2013-03,14.390406395736177
2013-04,15.435795076513639
2013-05,15.125495376486128
2013-06,14.332460732984293
2013-07,14.443721535458687
2013-08,14.922480620155037
2013-09,14.668367346938776
2013-10,13.74764595103578
2013-11,13.135068153655514
2013-12,13.695249845774212
2014-01,15.142150803461064
2014-02,16.429894996911674
2014-03,16.401468788249694
2014-04,15.79903147699758
2014-05,15.306122448979592
2014-06,15.430622009569378
2014-07,15.830346475507767
2014-08,16.43753735803945
2014-09,16.776119402985074
2014-10,17.222884386174016
2014-11,17.38872403560831
2014-12,18.698224852071004
2015-01,21.052631578947366
2015-02,22.732626619552416
2015-03,23.063482818870124
2015-04,23.170028818443804
2015-05,23.580034423407916
2015-06,24.041213508872353
2015-07,23.536100056850483
2015-08,22.14727374929736
2015-09,21.579532814238043
2015-10,22.075055187637968
2015-11,22.234392113910186
2015-12,21.3781877373847
2016-01,19.96779388083736
2016-02,18.56763925729443
2016-03,17.875920084121976
2016-04,17.8254051228437
2016-05,17.595002602811036
2016-06,17.04663212435233
2016-07,16.967509025270758
2016-08,17.197125256673512
2016-09,17.33128834355828
predictions,17.02391894813916
