Date,CR
2008-04,-9.496124031007753
2008-05,-12.212504049238742
2008-06,-10.54354944335298
2008-07,-11.030142431268631
2008-08,-12.248322147651008
2008-09,-13.516260162601625
2008-10,-15.146358066712049
2008-11,-17.801225323349218
2008-12,-19.681031557516118
2009-01,-19.993234100135318
2009-02,-20.18255578093306
2009-03,-22.54606365159129
2009-04,-26.207809397749838
2009-05,-29.0141773821299
2009-06,-29.078249336870027
2009-07,-26.44022644022644
2009-08,-22.74549098196393
2009-09,-20.74716477651768
2009-10,-19.907100199071
2009-11,-19.861660079051383
2009-12,-20.673863264638534
2010-01,-22.04493650276783
2010-02,-24.14790996784566
2010-03,-21.007002334111373
2010-04,-13.63311920057102
2010-05,-9.92619926199262
2010-06,-12.481698389458272
2010-07,-12.769918093819808
2010-08,-11.47227533460803
2010-09,-10.066588327457893
2010-10,-9.185720016044925
2010-11,-7.163561076604555
2010-12,-5.914659907055345
2011-01,-6.2579281183932345
2011-02,-6.310885218127912
2011-03,-2.9844290657439445
2011-04,3.4080717488789234
2011-05,10.218300046446819
2011-06,13.557737260402055
2011-07,11.588954277953825
2011-08,6.528318201469953
2011-09,3.61952861952862
2011-10,2.7340513670256836
2011-11,2.7127003699136867
2011-12,3.422680412371134
2012-01,4.761904761904762
2012-02,6.952098346757101
2012-03,7.935837906289573
2012-04,7.43801652892562
2012-05,8.070462925030725
2012-06,11.961522375575074
2012-07,16.005121638924454
2012-08,19.00647948164147
2012-09,20.77526132404181
2012-10,23.18904593639576
2012-11,26.27118644067797
2012-12,29.86079928154468
2013-01,32.47631935047362
2013-02,33.951175406871606
2013-03,34.32902362906821
2013-04,33.08759757155247
2013-05,30.214917825537295
2013-06,25.77192260189378
2013-07,22.515212981744423
2013-08,23.660714285714285
2013-09,27.173030056864338
2013-10,28.588709677419356
2013-11,29.051620648259302
2013-12,29.904306220095695
2014-01,30.701754385964914
2014-02,30.281411018628617
2014-03,29.5267892061009
2014-04,28.96153846153846
2014-05,29.07505686125853
2014-06,29.249159506910722
2014-07,29.323031640912433
2014-08,28.820326678765877
2014-09,29.174179588892894
2014-10,30.54858372176407
2014-11,31.261038502296007
2014-12,31.051175656984785
2015-01,31.66496424923391
2015-02,32.46709416132298
2015-03,31.59641553269167
2015-04,30.107526881720432
2015-05,29.80582524271845
2015-06,31.947626841243864
2015-07,33.80794701986755
2015-08,31.178208073514934
2015-09,25.29543276908336
2015-10,22.04452806522421
2015-11,21.767441860465116
2015-12,22.068753836709636
2016-01,23.215375228798045
2016-02,25.281411621539394
2016-03,26.992753623188403
2016-04,27.945123769758425
2016-05,27.430249632892806
2016-06,24.653179190751445
2016-07,20.71123755334282
2016-08,18.258664412510566
2016-09,17.08542713567839
predictions,17.728880355212386
