Date,CR
2011-05,11.400247831474598
2011-06,11.612106238418777
2011-07,12.051915945611867
2011-08,12.28287841191067
2011-09,12.057178371659417
2011-10,12.181479179614668
2011-11,13.287585776668745
2011-12,13.5
2012-01,12.931575643440048
2012-02,13.33754740834387
2012-03,14.949109414758269
2012-04,15.418781725888325
2012-05,15.447667087011348
2012-06,14.9375
2012-07,14.916096954630206
2012-08,14.894932014833126
2012-09,14.917127071823206
2012-10,14.607425441265978
2012-11,14.466546112115733
2012-12,12.677725118483412
2013-01,10.168506682161533
2013-02,7.797381900967558
2013-03,6.950672645739911
2013-04,6.896551724137931
2013-05,6.896551724137931
2013-06,5.9214167127836195
2013-07,6.2879205736348585
2013-08,7.845303867403315
2013-09,8.763172490293956
2013-10,8.088642659279778
2013-11,6.773127753303965
2013-12,6.5528634361233475
2014-01,8.11561978877154
2014-02,9.258226436140546
2014-03,8.909795240730492
2014-04,8.081363386476086
2014-05,7.2637902785363195
2014-06,7.0690592713431215
2014-07,6.598161168199026
2014-08,6.239913932221625
2014-09,6.089743589743589
2014-10,6.372809346787042
2014-11,5.845181674565561
2014-12,5.678233438485805
2015-01,7.383966244725738
2015-02,8.870116156282998
2015-03,6.865828092243187
2015-04,4.422476586888657
2015-05,4.37044745057232
2015-06,4.806687565308255
2015-07,3.7363777893098082
2015-08,2.1004098360655736
2015-09,2.2947475777664454
2015-10,3.7929267042542283
2015-11,4.899432697266632
2015-12,5.633074935400517
2016-01,5.552699228791774
2016-02,4.79836651352731
2016-03,4.420731707317073
2016-04,5.0864699898270604
2016-05,6.109979633401222
2016-06,6.9578466226510916
2016-07,7.864028411973617
2016-08,8.405063291139241
2016-09,8.056394763343404
predictions,8.42434738713175
