Date,CR
2013-06,51.73501577287066
2013-07,51.794071762870516
2013-08,49.01960784313725
2013-09,43.82183908045977
2013-10,38.73626373626374
2013-11,34.300791556728235
2013-12,31.28205128205128
2014-01,28.53566958698373
2014-02,23.55072463768116
2014-03,18.53997682502897
2014-04,16.478555304740404
2014-05,16.035634743875278
2014-06,15.359116022099448
2014-07,15.969162995594713
2014-08,17.016574585635357
2014-09,16.519823788546255
2014-10,15.519125683060109
2014-11,15.743756786102061
2014-12,17.45689655172414
2015-01,20.427807486631018
2015-02,23.315508021390375
2015-03,24.81283422459893
2015-04,25.23860021208908
2015-05,25.157232704402517
2015-06,25.05197505197505
2015-07,24.254881808838643
2015-08,22.469635627530366
2015-09,21.278721278721278
2015-10,20.89108910891089
2015-11,20.923379174852652
2015-12,21.38671875
2016-01,22.687439143135347
2016-02,24.144672531769306
2016-03,24.437927663734115
2016-04,24.224806201550386
2016-05,25.239923224568138
2016-06,27.107279693486593
2016-07,27.635327635327634
2016-08,28.42304060434372
2016-09,30.056710775047257
predictions,28.569730497564418
