Date,CR
2008-10,-9.572649572649574
2008-11,-9.106529209621993
2008-12,-10.671256454388985
2009-01,-11.744386873920552
2009-02,-11.95840554592721
2009-03,-12.521739130434783
2009-04,-11.888111888111888
2009-05,-10.720562390158172
2009-06,-10.915492957746478
2009-07,-11.484098939929329
2009-08,-12.212389380530974
2009-09,-12.23404255319149
2009-10,-12.277580071174377
2009-11,-12.142857142857142
2009-12,-12.857142857142856
2010-01,-13.595706618962433
2010-02,-14.003590664272892
2010-03,-14.516129032258066
2010-04,-15.260323159784562
2010-05,-14.363636363636365
2010-06,-12.361623616236162
2010-07,-11.623616236162361
2010-08,-10.946196660482375
2010-09,-9.6045197740113
2010-10,-9.640831758034027
2010-11,-9.45179584120983
2010-12,-6.165703275529865
2011-01,-3.131115459882583
2011-02,-1.574803149606299
2011-03,0.3976143141153081
2011-04,0.7936507936507936
2011-05,-0.5905511811023622
2011-06,-1.185770750988142
2011-07,-0.39920159680638717
2011-08,0.8064516129032258
2011-09,1.2121212121212122
2011-10,1.2170385395537524
2011-11,0.6097560975609756
2011-12,1.2295081967213115
2012-01,3.1055900621118013
2012-02,3.966597077244259
2012-03,3.1446540880503147
2012-04,4.23728813559322
2012-05,5.7324840764331215
2012-06,5.052631578947368
2012-07,3.3402922755741122
2012-08,2.7083333333333335
2012-09,3.3333333333333335
2012-10,5.02092050209205
2012-11,6.6805845511482245
2012-12,6.570841889117044
2013-01,5.252525252525253
2013-02,3.8
2013-03,2.178217821782178
2013-04,1.968503937007874
2013-05,2.7722772277227725
2013-06,4.0
2013-07,5.210420841683367
2013-08,6.800000000000001
2013-09,7.385229540918163
2013-10,8.817635270541082
2013-11,11.11111111111111
2013-12,12.550607287449392
2014-01,11.847389558232932
2014-02,11.44578313253012
2014-03,12.398373983739837
2014-04,12.804878048780488
2014-05,11.847389558232932
2014-06,12.825651302605209
2014-07,13.939393939393941
2014-08,13.590263691683571
2014-09,12.5
2014-10,11.553784860557768
2014-11,10.76320939334638
2014-12,10.597302504816955
2015-01,10.17274472168906
2015-02,10.982658959537572
2015-03,12.790697674418606
2015-04,12.741312741312742
2015-05,12.716763005780345
2015-06,13.26923076923077
2015-07,13.142857142857142
2015-08,11.985018726591761
2015-09,12.639405204460965
2015-10,10.865561694290976
2015-11,5.090909090909091
2015-12,-0.539568345323741
2016-01,-0.5385996409335727
2016-02,3.063063063063063
2016-03,7.233273056057866
2016-04,9.00900900900901
2016-05,10.23339317773788
2016-06,10.8348134991119
2016-07,12.76595744680851
2016-08,15.0
2016-09,16.129032258064516
predictions,15.433927668563943
