Date,CR
2006-04,-10.262828535669586
2006-05,-9.75071000315557
2006-06,-9.056122448979592
2006-07,-8.314534321624233
2006-08,-7.614708753660918
2006-09,-6.894287590282337
2006-10,-6.252067482633146
2006-11,-5.625832223701731
2006-12,-5.0853128136500505
2007-01,-4.5988586774085265
2007-02,-4.1400201952204645
2007-03,-3.9473684210526314
2007-04,-3.9268788083953963
2007-05,-4.111450900441726
2007-06,-4.337431693989071
2007-07,-4.323953328757722
2007-08,-4.027538726333907
2007-09,-3.5886818495514143
2007-10,-3.1466113416320884
2007-11,-2.735457063711911
2007-12,-2.2538141470180304
2008-01,-1.8396390142311696
2008-02,-1.3546370267453978
2008-03,-1.2526096033402923
2008-04,-1.6387726638772664
2008-05,-1.5734265734265735
2008-06,-0.5610098176718092
2008-07,0.210896309314587
2008-08,0.3522367030644593
2008-09,0.07052186177715092
2008-10,-0.2117148906139732
2008-11,-0.4232804232804233
2008-12,-0.5992245329573492
2009-01,-1.1611541168191415
2009-02,-2.598314606741573
2009-03,-3.442219880576045
2009-04,-3.10077519379845
2009-05,-2.1970233876683203
2009-06,-1.320956801142449
2009-07,-0.7532281205164992
2009-08,-0.8249641319942611
2009-09,-1.6105941302791698
2009-10,-2.7133166726169224
2009-11,-3.987184051263795
2009-12,-4.966300106420716
2010-01,-5.480905233380481
2010-02,-5.985915492957746
2010-03,-5.496828752642706
2010-04,-4.005671747607231
2010-05,-2.5577264653641207
2010-06,-2.2566995768688294
2010-07,-1.6134689582602595
2010-08,-0.2808002808002808
2010-09,1.4446793516560958
2010-10,3.1117397454031117
2010-11,4.782146652497343
2010-12,5.886524822695035
2011-01,6.7639729441082235
2011-02,9.192501802451334
2011-03,11.567842851946162
2011-04,12.690909090909091
2011-05,12.862318840579709
2011-06,13.133140376266281
2011-07,13.588724250090351
2011-08,14.358047016274863
2011-09,16.405965805747545
2011-10,19.63302752293578
2011-11,22.617723396366333
2011-12,24.412094064949606
2012-01,25.589225589225588
2012-02,26.704119850187265
2012-03,27.367636092468306
2012-04,27.73264401772526
2012-05,27.96208530805687
2012-06,28.679653679653676
2012-07,28.413547237076646
2012-08,27.314325941569873
2012-09,26.189649183744358
2012-10,25.480109739369
2012-11,25.321162947937797
2012-12,26.222371064969856
2013-01,27.242414138046016
2013-02,27.170683393859356
2013-03,26.63840886860124
2013-04,25.58889964504679
2013-05,25.04012841091493
2013-06,25.103933482571154
2013-07,25.612472160356347
2013-08,26.40733712839975
2013-09,26.03125
2013-10,24.263803680981592
2013-11,23.01179316601149
2013-12,22.592259225922593
2014-01,22.669049746797736
2014-02,23.086018326928762
2014-03,23.185011709601874
2014-04,22.954611159294593
2014-05,23.076923076923077
2014-06,23.100644799551443
2014-07,23.48695169350361
2014-08,24.274260436826097
2014-09,25.0206440957886
2014-10,25.471440284230663
2014-11,25.357431885621796
2014-12,24.834173520827807
2015-01,25.0
2015-02,25.4932502596054
2015-03,25.79814624098867
2015-04,26.644398766700927
2015-05,27.11168164313222
2015-06,26.6359918200409
2015-07,25.987841945288753
2015-08,26.044533400050035
2015-09,26.80386808827176
2015-10,27.499382868427546
2015-11,27.482792527040317
2015-12,27.6798825256975
2016-01,28.4604176784847
2016-02,29.442843419788666
2016-03,30.180608365019012
2016-04,30.425581942158473
2016-05,29.49074074074074
2016-06,27.738556137554088
2016-07,26.281474820143885
2016-08,25.517241379310345
2016-09,24.68075737560546
predictions,24.31652667149363
