Date,CR
2004-03,32.60382560744443
2004-04,30.00670915800067
2004-05,27.624489795918368
2004-06,25.417528232861457
2004-07,23.190431811121467
2004-08,20.776255707762555
2004-09,18.117893476959903
2004-10,15.231495134178708
2004-11,12.366924310923144
2004-12,9.749746853753798
2005-01,7.466973004020677
2005-02,5.472424112868747
2005-03,3.5456985449922303
2005-04,1.594628619387327
2005-05,-0.443029212238682
2005-06,-2.6027397260273974
2005-07,-4.8562126966901795
2005-08,-7.101546738399462
2005-09,-9.118825100133511
2005-10,-10.7337136791827
2005-11,-11.831506668427307
2005-12,-12.462166074483484
2006-01,-13.064008394543547
2006-02,-14.151313210505684
2006-03,-16.101364522417157
2006-04,-18.874983873048638
2006-05,-22.003326084175516
2006-06,-24.819277108433734
2006-07,-26.60446349766738
2006-08,-27.25897920604915
2006-09,-27.207093096896774
2006-10,-26.820217530390273
2006-11,-26.09993510707333
2006-12,-25.201001713457227
2007-01,-24.452164617851416
2007-02,-23.983245507363872
2007-03,-23.697135061391542
2007-04,-23.516453256230207
2007-05,-23.376442775691835
2007-06,-22.911392405063292
2007-07,-21.91331622469347
2007-08,-20.50094107427248
2007-09,-18.980461289848684
2007-10,-17.434601664684898
2007-11,-16.040137786431032
2007-12,-14.942874323511726
2008-01,-14.106819553409778
2008-02,-13.272450532724505
2008-03,-11.570631970260223
2008-04,-8.571882951653945
2008-05,-5.314088896178449
2008-06,-3.205128205128205
2008-07,-2.7314894348050163
2008-08,-3.4476784476784474
2008-09,-4.785105272315991
2008-10,-5.542927085154748
2008-11,-5.778011942395504
2008-12,-6.114537444933921
2009-01,-6.455606650159179
2009-02,-6.292214717383576
2009-03,-6.079027355623101
2009-04,-6.048604860486049
2009-05,-4.627949183303085
2009-06,-3.21109286626528
2009-07,-3.414277889355487
2009-08,-4.6803860863230735
2009-09,-5.27651858567543
2009-10,-5.958595859585959
2009-11,-6.992508027113807
2009-12,-8.306822198656768
2010-01,-8.993500790444406
2010-02,-8.845208845208845
2010-03,-8.530390611315466
2010-04,-8.244912158636284
2010-05,-7.777585310930192
2010-06,-6.55280585569885
2010-07,-3.991522430236665
2010-08,-0.6459716490220707
2010-09,2.5767543859649122
2010-10,4.535357275083302
2010-11,5.498602050326188
2010-12,6.362612612612613
2011-01,7.128001512573265
2011-02,7.928679817905918
2011-03,9.841995050447364
2011-04,12.607779268059016
2011-05,13.30161750713606
2011-06,13.722902921771912
2011-07,16.14366729678639
2011-08,20.061138708444783
2011-09,22.741194486983154
2011-10,24.464012251148546
2011-11,25.20138089758343
2011-12,25.905936777178102
2012-01,26.48137425207489
2012-02,27.22371967654987
2012-03,26.88625047874378
2012-04,25.270142180094783
2012-05,23.910593538692712
2012-06,23.29354718388661
2012-07,21.615158204562178
2012-08,19.288423333935345
2012-09,17.53073222875468
2012-10,16.840800425004428
2012-11,16.890459363957596
2012-12,17.522498676548437
2013-01,18.26685492410872
2013-02,17.996485061511425
2013-03,16.481802426343155
2013-04,14.344053088310362
2013-05,12.949277796439368
2013-06,12.232720039781203
2013-07,11.03515625
2013-08,8.402291534054743
2013-09,5.7392389270118525
2013-10,4.4447862196247305
2013-11,5.1317401960784315
2013-12,6.521739130434782
2014-01,7.187547688081794
2014-02,6.401331719128329
2014-03,5.991548445517657
2014-04,6.416464891041162
2014-05,6.624223131726542
2014-06,6.534563606111027
2014-07,7.290878838299804
2014-08,8.311884935654806
2014-09,8.94345914809762
2014-10,9.3513185813883
2014-11,9.673518742442564
2014-12,9.714714714714715
2015-01,9.744814206834802
2015-02,10.113196306225797
2015-03,10.48951048951049
2015-04,10.9375
2015-05,10.765799256505575
2015-06,9.629301432580121
2015-07,8.4286133098798
2015-08,8.36758661186142
2015-09,8.864306784660766
2015-10,8.643793255779709
2015-11,7.052309485647676
2015-12,5.18827249209543
2016-01,4.740888382687928
2016-02,5.817095718958896
2016-03,7.0909867577958146
2016-04,7.835608646188851
2016-05,8.800113733295422
2016-06,9.229021723697288
2016-07,8.444945721133513
2016-08,7.64607212748113
2016-09,7.6666202866286355
predictions,7.422907255239539
