Date,CR
2010-01,-11.150532184490624
2010-02,-11.561866125760648
2010-03,-11.908396946564885
2010-04,-10.645994832041342
2010-05,-10.424305919329493
2010-06,-14.174857734092086
2010-07,-18.16793893129771
2010-08,-18.433179723502306
2010-09,-16.29979035639413
2010-10,-15.179048637092462
2010-11,-16.36266094420601
2010-12,-17.346938775510203
2011-01,-17.498658078368223
2011-02,-14.43355119825708
2011-03,-8.230683090705487
2011-04,-2.44735344336938
2011-05,2.7522935779816518
2011-06,9.593023255813954
2011-07,15.885111371629543
2011-08,19.044845661036693
2011-09,21.185952792170408
2011-10,23.352272727272727
2011-11,26.321773735076746
2011-12,27.73972602739726
2012-01,27.15345122646891
2012-02,27.350917431192663
2012-03,28.018486424032353
2012-04,27.125506072874494
2012-05,27.89473684210526
2012-06,31.645569620253166
2012-07,33.582089552238806
2012-08,31.387319522912744
2012-09,30.181590482154043
2012-10,33.71140516698173
2012-11,40.987812700449005
2012-12,47.43339831059129
2013-01,50.227716330513985
2013-02,48.504137492043284
2013-03,43.9902379499695
2013-04,39.84830805134189
2013-05,36.551339285714285
2013-06,33.15649867374005
2013-07,30.24785027819929
2013-08,27.59295499021526
2013-09,23.46793349168646
2013-10,18.240442192538
2013-11,15.256525652565255
2013-12,15.058087578194817
2014-01,16.464782413638403
2014-02,17.964880684376407
2014-03,19.90072202166065
2014-04,22.065514103730663
2014-05,23.090992226794697
2014-06,23.809523809523807
2014-07,27.327746741154563
2014-08,33.49259436215958
2014-09,37.61423761423762
2014-10,37.040527803958526
2014-11,33.530482256596905
2014-12,31.070956368444246
2015-01,30.316154179298398
2015-02,29.318474067723958
2015-03,27.24576271186441
2015-04,25.740508969545267
2015-05,23.825091949325707
2015-06,20.039840637450197
2015-07,16.699029126213592
2015-08,16.717791411042946
2015-09,18.46864178530204
2015-10,20.335021425788856
2015-11,21.007418976962125
2015-12,20.776699029126213
2016-01,22.033898305084744
2016-02,24.541984732824424
2016-03,25.743319533308238
2016-04,26.239284383153187
2016-05,27.303120356612183
2016-06,27.736686390532544
2016-07,27.020109689213896
2016-08,24.803149606299215
2016-09,21.950367004543867
predictions,22.155138152001417
