Date,CR
2002-09,14.336917562724013
2002-10,14.412811387900357
2002-11,13.908450704225354
2002-12,12.241379310344827
2003-01,10.084033613445378
2003-02,8.374384236453201
2003-03,6.891025641025641
2003-04,6.112852664576803
2003-05,6.153846153846154
2003-06,6.515151515151516
2003-07,6.896551724137931
2003-08,6.983655274888559
2003-09,7.4074074074074066
2003-10,8.482142857142858
2003-11,10.558069381598793
2003-12,12.423312883435583
2004-01,13.57254290171607
2004-02,13.58609794628752
2004-03,12.082670906200319
2004-04,10.047846889952153
2004-05,7.643312101910828
2004-06,5.5643879173290935
2004-07,3.79746835443038
2004-08,2.3622047244094486
2004-09,1.4106583072100314
2004-10,0.6220839813374806
2004-11,0.46367851622874806
2004-12,0.6144393241167435
2005-01,1.0687022900763359
2005-02,1.3636363636363635
2005-03,1.3493253373313343
2005-04,0.7385524372230428
2005-05,-0.43478260869565216
2005-06,-1.849217638691323
2005-07,-3.0855539971949506
2005-08,-3.888888888888889
2005-09,-4.137931034482759
2005-10,-3.9780521262002746
2005-11,-3.956343792633015
2005-12,-3.547066848567531
2006-01,-2.7472527472527473
2006-02,-1.808066759388039
2006-03,-0.425531914893617
2006-04,1.1594202898550725
2006-05,2.514792899408284
2006-06,3.313253012048193
2006-07,3.6585365853658534
2006-08,4.0
2006-09,4.327666151468315
2006-10,4.327666151468315
2006-11,3.5384615384615383
2006-12,2.4427480916030535
2007-01,1.0574018126888218
2007-02,-0.14947683109118087
2007-03,-1.0355029585798818
2007-04,-1.7595307917888565
2007-05,-2.1834061135371177
2007-06,-2.318840579710145
2007-07,-2.0260492040520983
2007-08,-2.023121387283237
2007-09,-2.158273381294964
2007-10,-2.7142857142857144
2007-11,-3.4090909090909087
2007-12,-4.243281471004243
2008-01,-4.519774011299435
2008-02,-4.107648725212465
2008-03,-4.273504273504273
2008-04,-5.014326647564469
2008-05,-5.772005772005772
2008-06,-6.122448979591836
2008-07,-6.029411764705882
2008-08,-4.881656804733728
2008-09,-4.0
2008-10,-4.148148148148148
2008-11,-3.863298662704309
2008-12,-2.8315946348733236
2009-01,-1.4947683109118086
2009-02,-0.14970059880239522
2009-03,1.345291479820628
2009-04,2.8358208955223883
2009-05,4.464285714285714
2009-06,6.231454005934718
2009-07,6.20384047267356
2009-08,4.71976401179941
2009-09,2.794117647058824
2009-10,1.3215859030837005
2009-11,0.8823529411764706
2009-12,1.1816838995568686
2010-01,0.591715976331361
2010-02,-0.29542097488921715
2010-03,0.1488095238095238
2010-04,0.904977375565611
2010-05,1.6845329249617151
2010-06,2.484472049689441
2010-07,4.381846635367762
2010-08,5.909797822706065
2010-09,6.172839506172839
2010-10,6.3369397217928904
2010-11,6.800618238021638
2010-12,6.441717791411043
2011-01,5.7663125948406675
2011-02,5.547226386806597
2011-03,5.162241887905605
2011-04,5.079825834542816
2011-05,4.415954415954416
2011-06,2.793296089385475
2011-07,1.2517385257301807
2011-08,1.1267605633802817
2011-09,2.432045779685265
2011-10,4.492753623188406
2011-11,6.122448979591836
2011-12,7.445255474452554
2012-01,8.38235294117647
2012-02,7.555555555555555
2012-03,6.092124814264487
2012-04,6.278026905829597
2012-05,7.530120481927711
2012-06,9.545454545454547
2012-07,10.494752623688155
2012-08,9.985315712187958
2012-09,9.156976744186046
2012-10,9.593023255813954
2012-11,8.24891461649783
2012-12,6.051873198847262
2013-01,5.0215208034433285
2013-02,4.403409090909091
2013-03,3.0855539971949506
2013-04,0.4143646408839779
2013-05,-2.1828103683492497
2013-06,-3.260869565217391
2013-07,-3.159340659340659
2013-08,-3.203342618384401
2013-09,-3.4916201117318435
2013-10,-3.8834951456310676
2013-11,-5.21978021978022
2013-12,-6.929347826086957
2014-01,-7.191316146540028
2014-02,-5.5096418732782375
2014-03,-3.361344537815126
2014-04,-1.969057665260197
2014-05,-1.2605042016806722
2014-06,-1.7980636237897647
2014-07,-3.1207598371777476
2014-08,-4.2723631508678235
2014-09,-4.26098535286285
2014-10,-5.039787798408488
2014-11,-4.411764705882353
2014-12,-2.4456521739130435
2015-01,-1.639344262295082
2015-02,-2.0408163265306123
2015-03,-1.6326530612244898
2015-04,-0.2751031636863824
2015-05,0.8368200836820083
2015-06,1.6853932584269662
2015-07,3.120567375886525
2015-08,4.460431654676259
2015-09,5.499276410998553
2015-10,7.215007215007215
2015-11,9.710144927536232
2015-12,10.948905109489052
2016-01,10.67251461988304
2016-02,9.7667638483965
2016-03,9.710144927536232
2016-04,9.038737446197992
2016-05,8.226950354609928
2016-06,6.901408450704226
2016-07,6.022408963585434
2016-08,5.857740585774058
2016-09,6.397774687065369
predictions,6.373543699651719
