Date,CR
2013-08,36.53250773993808
2013-09,37.65432098765432
2013-10,36.79389312977099
2013-11,36.102719033232624
2013-12,37.29323308270677
2014-01,39.58020989505248
2014-02,40.35608308605341
2014-03,38.864628820960704
2014-04,37.089871611982886
2014-05,36.325385694249654
2014-06,36.0
2014-07,36.23978201634878
2014-08,34.84646194926569
2014-09,32.94117647058823
2014-10,31.322207958921695
2014-11,30.973451327433626
2014-12,30.798004987531176
2015-01,30.655129789864027
2015-02,29.462102689486553
2015-03,28.6231884057971
2015-04,29.545454545454547
2015-05,30.023640661938533
2015-06,29.02097902097902
2015-07,28.078250863060987
2015-08,27.55102040816326
2015-09,27.466367713004487
2015-10,27.901785714285715
2015-11,27.63596004439512
2015-12,25.958378970427166
2016-01,23.8453276047261
2016-02,22.30443974630021
2016-03,21.17400419287212
2016-04,20.395421436004163
2016-05,19.54732510288066
2016-06,18.255578093306287
2016-07,17.1
2016-08,16.435643564356436
2016-09,16.125860373647985
predictions,16.700614802076995
