Date,CR
2003-09,6.166666666666667
2003-10,10.18363939899833
2003-11,13.0
2003-12,14.23841059602649
2004-01,14.754098360655737
2004-02,14.70113085621971
2004-03,14.992025518341306
2004-04,15.141955835962145
2004-05,15.2276295133438
2004-06,14.397496087636933
2004-07,13.260530421216849
2004-08,11.627906976744185
2004-09,10.16949152542373
2004-10,8.56269113149847
2004-11,7.786259541984733
2004-12,8.809891808346213
2005-01,12.8
2005-02,19.96615905245347
2005-03,28.186714542190305
2005-04,33.582089552238806
2005-05,33.14711359404097
2005-06,28.10810810810811
2005-07,21.1340206185567
2005-08,14.729950900163665
2005-09,9.57613814756672
2005-10,5.303030303030303
2005-11,2.359882005899705
2005-12,0.5797101449275363
2006-01,-0.4285714285714286
2006-02,-1.1267605633802817
2006-03,-1.8030513176144243
2006-04,-2.4657534246575343
2006-05,-2.997275204359673
2006-06,-2.8727770177838576
2006-07,-2.8925619834710745
2006-08,-2.7777777777777777
2006-09,-2.5174825174825175
2006-10,-2.2535211267605635
2006-11,-1.8413597733711047
2006-12,-1.5625
2007-01,-1.5602836879432624
2007-02,-1.692524682651622
2007-03,-1.9607843137254901
2007-04,-1.8156424581005588
2007-05,-1.5384615384615385
2007-06,-1.2658227848101267
2007-07,-0.7092198581560284
2007-08,-0.42796005706134094
2007-09,-0.14326647564469913
2007-10,0.4316546762589928
2007-11,1.0086455331412103
2007-12,1.2968299711815563
2008-01,1.0043041606886656
2008-02,0.7122507122507122
2008-03,0.423728813559322
2008-04,-0.2808988764044944
2008-05,-0.7022471910112359
2008-06,0.0
2008-07,1.702127659574468
2008-08,2.7142857142857144
2008-09,3.443328550932568
2008-10,3.45821325648415
2008-11,2.886002886002886
2008-12,2.1645021645021645
2009-01,1.8731988472622478
2009-02,1.0043041606886656
2009-03,0.0
2009-04,-0.5689900426742532
2009-05,-0.2840909090909091
2009-06,0.14245014245014245
2009-07,0.14285714285714285
2009-08,0.14326647564469913
2009-09,-0.2869440459110474
2009-10,-0.7163323782234957
2009-11,-0.9985734664764622
2009-12,-0.7112375533428165
2010-01,-0.5681818181818182
2010-02,-0.7072135785007072
2010-03,-0.9845288326300985
2010-04,-0.8450704225352111
2010-05,-0.4243281471004243
2010-06,-0.5633802816901409
2010-07,-0.9762900976290098
2010-08,-0.9735744089012517
2010-09,-1.3869625520110958
2010-10,-0.6963788300835655
2010-11,-0.1402524544179523
2010-12,0.5649717514124294
2011-01,1.4144271570014144
2011-02,2.9829545454545454
2011-03,4.0
2011-04,4.721030042918455
2011-05,4.273504273504273
2011-06,3.982930298719772
2011-07,4.56490727532097
2011-08,4.86409155937053
2011-09,5.0359712230215825
2011-10,5.339105339105339
2011-11,5.3314121037463975
2011-12,4.441260744985674
2012-01,3.7142857142857144
2012-02,3.7037037037037033
2012-03,4.261363636363636
2012-04,4.829545454545454
2012-05,4.545454545454546
2012-06,3.824362606232295
2012-07,3.3802816901408446
2012-08,4.353932584269663
2012-09,6.047819971870605
2012-10,6.451612903225806
2012-11,7.865168539325842
2012-12,10.393258426966293
2013-01,10.460251046025103
2013-02,8.0
2013-03,6.318681318681318
2013-04,6.284153005464481
2013-05,7.5136612021857925
2013-06,7.523939808481532
2013-07,6.139154160982264
2013-08,5.320600272851296
2013-09,6.301369863013699
2013-10,7.397260273972603
2013-11,7.7975376196990425
2013-12,7.544581618655692
2014-01,7.43801652892562
2014-02,6.868131868131869
2014-03,5.994550408719346
2014-04,5.420054200542006
2014-05,5.434782608695652
2014-06,5.184174624829468
2014-07,4.087193460490464
2014-08,1.8842530282637955
2014-09,-0.3978779840848806
2014-10,-1.7127799736495388
2014-11,-3.7760416666666665
2014-12,-7.251908396946565
2015-01,-7.828282828282829
2015-02,-4.597701149425287
2015-03,-1.2919896640826873
2015-04,-1.2853470437017995
2015-05,-2.2871664548919948
2015-06,-1.3994910941475827
2015-07,0.2570694087403599
2015-08,1.2953367875647668
2015-09,1.5463917525773196
2015-10,1.530612244897959
2015-11,2.1573604060913705
2015-12,3.571428571428571
2016-01,4.230769230769231
2016-02,3.8560411311053984
2016-03,3.0848329048843186
2016-04,2.827763496143959
2016-05,4.510309278350515
2016-06,7.263294422827498
2016-07,10.209424083769633
2016-08,12.813738441215325
2016-09,14.913448735019974
predictions,13.38126211463771
