Date,CR
2008-08,-41.935483870967744
2008-09,-40.58421379738969
2008-10,-39.05440414507772
2008-11,-37.93800539083558
2008-12,-37.23702664796634
2009-01,-36.61560904449307
2009-02,-35.361216730038024
2009-03,-33.49244232299125
2009-04,-30.267558528428097
2009-05,-26.25550660792951
2009-06,-22.94172062904718
2009-07,-20.517737296260783
2009-08,-18.208661417322837
2009-09,-15.577889447236181
2009-10,-13.65953109072375
2009-11,-12.93634496919918
2009-12,-12.757201646090536
2010-01,-12.551440329218108
2010-02,-12.012320328542096
2010-03,-11.37295081967213
2010-04,-11.428571428571429
2010-05,-12.032355915065724
2010-06,-11.693548387096774
2010-07,-10.456852791878173
2010-08,-8.74485596707819
2010-09,-6.485355648535565
2010-10,-4.357066950053135
2010-11,-1.4115092290988056
2010-12,2.793296089385475
2011-01,7.479861910241657
2011-02,11.529411764705882
2011-03,15.430622009569378
2011-04,17.505995203836928
2011-05,18.996415770609318
2011-06,22.809123649459785
2011-07,27.864897466827504
2011-08,31.64861612515042
2011-09,33.095238095238095
2011-10,34.238488783943325
2011-11,36.674528301886795
2011-12,39.15094339622642
2012-01,40.705882352941174
2012-02,41.423570595099186
2012-03,41.96531791907515
2012-04,42.74193548387097
2012-05,42.87356321839081
2012-06,42.12328767123288
2012-07,41.609977324263035
2012-08,41.60090191657272
2012-09,41.49888143176734
2012-10,42.0
2012-11,42.731277533039645
2012-12,42.82608695652174
2013-01,42.71948608137045
2013-02,42.51054852320675
2013-03,41.554404145077726
2013-04,41.53061224489796
2013-05,41.86746987951807
2013-06,39.784946236559136
2013-07,35.56603773584905
2013-08,31.901279707495426
2013-09,29.695885509838998
2013-10,28.056288478452068
2013-11,27.092320966350304
2013-12,27.033898305084747
2014-01,26.588628762541806
2014-02,25.660066006600662
2014-03,25.325732899022803
2014-04,25.66585956416465
2014-05,26.468222043443284
2014-06,27.389558232931726
2014-07,28.422738190552444
2014-08,29.06050955414013
2014-09,30.19762845849802
2014-10,31.61189358372457
2014-11,32.48456790123457
2014-12,33.10502283105023
2015-01,33.983495873968494
2015-02,34.78904515173945
2015-03,35.79795021961933
2015-04,36.265320836337416
2015-05,36.37650389242746
2015-06,37.34265734265734
2015-07,39.38761308281141
2015-08,41.37214137214137
2015-09,42.758620689655174
2015-10,43.81868131868132
2015-11,43.78818737270876
2015-12,42.96197464976651
2016-01,43.92338177014531
2016-02,45.56795797767564
2016-03,45.743989603638724
2016-04,45.536287732819524
2016-05,45.99236641221374
2016-06,46.53215636822195
2016-07,46.25935162094763
2016-08,45.835903763109194
2016-09,44.32301153612629
predictions,44.18791971921504
