Date,CR
2016-01,22.617566558845486
2016-02,20.57016465962153
2016-03,19.70838396111786
2016-04,19.37122128174123
2016-05,17.38712776176753
2016-06,15.981844242713809
2016-07,17.416406062063988
2016-08,20.405174517939955
2016-09,23.084503572308453
predictions,20.719038724804285
