Date,CR
2004-10,4.0633608815427
2004-11,3.8461538461538463
2004-12,3.980782429649966
2005-01,4.186684969114619
2005-02,4.258241758241758
2005-03,3.9148351648351647
2005-04,3.2235939643347047
2005-05,2.3239917976760083
2005-06,1.3605442176870748
2005-07,0.6089309878213802
2005-08,0.06729475100942127
2005-09,-0.46822742474916385
2005-10,-0.9986684420772304
2005-11,-1.4617940199335548
2005-12,-1.9269102990033222
2006-01,-2.393617021276596
2006-02,-2.9235880398671097
2006-03,-3.5145888594164454
2006-04,-4.1005291005291005
2006-05,-4.8153034300791555
2006-06,-5.797101449275362
2006-07,-6.91699604743083
2006-08,-7.7227722772277225
2006-09,-8.592200925313946
2006-10,-9.265387160820648
2006-11,-9.986772486772487
2006-12,-10.75907590759076
2007-01,-11.396574440052701
2007-02,-11.791831357048748
2007-03,-11.896893588896233
2007-04,-11.760797342192692
2007-05,-11.75684702738811
2007-06,-12.013422818791947
2007-07,-12.239408204438467
2007-08,-12.1049092131809
2007-09,-11.827956989247312
2007-10,-11.163416274377942
2007-11,-10.316925151719488
2007-12,-9.34959349593496
2008-01,-8.37874659400545
2008-02,-7.597535934291582
2008-03,-7.285223367697595
2008-04,-7.310344827586207
2008-05,-6.93000693000693
2008-06,-5.874125874125874
2008-07,-4.81245576786978
2008-08,-4.07725321888412
2008-09,-3.3261026753434564
2008-10,-3.3552151714077314
2008-11,-3.3798677443056575
2008-12,-3.032544378698225
2009-01,-2.676579925650558
2009-02,-2.315160567587752
2009-03,-1.8754688672168043
2009-04,-2.4096385542168677
2009-05,-2.9523088569265705
2009-06,-2.745995423340961
2009-07,-2.681992337164751
2009-08,-3.9020657995409334
2009-09,-5.335365853658536
2009-10,-6.510219530658593
2009-11,-7.669172932330827
2009-12,-9.118086696562033
2010-01,-10.260223048327138
2010-02,-10.74074074074074
2010-03,-10.303928836174943
2010-04,-9.375
2010-05,-8.786299329858526
2010-06,-8.39524517087667
2010-07,-7.657992565055761
2010-08,-6.636838180462341
2010-09,-5.833956619296933
2010-10,-4.679245283018868
2010-11,-3.650190114068441
2010-12,-2.9748283752860414
2011-01,-2.9029793735676086
2011-02,-3.058103975535168
2011-03,-2.8287461773700304
2011-04,-1.0030864197530864
2011-05,0.93603744149766
2011-06,1.8823529411764703
2011-07,2.677165354330709
2011-08,4.140127388535031
2011-09,5.636070853462158
2011-10,6.153846153846154
2011-11,6.107491856677524
2011-12,6.578947368421052
2012-01,7.539353769676885
2012-02,7.966804979253111
2012-03,7.43801652892562
2012-04,6.568144499178982
2012-05,5.714285714285714
2012-06,4.703974047039741
2012-07,3.6231884057971016
2012-08,2.7156549520766773
2012-09,2.5416997617156474
2012-10,3.32541567695962
2012-11,4.41988950276243
2012-12,5.1100628930817615
2013-01,6.058221872541306
2013-02,7.097791798107256
2013-03,7.317073170731707
2013-04,6.858924395947
2013-05,7.032457496136011
2013-06,7.313317936874519
2013-07,6.978527607361963
2013-08,6.574923547400611
2013-09,6.097560975609756
2013-10,5.797101449275362
2013-11,6.523407521105142
2013-12,7.561728395061729
2014-01,7.704160246533127
2014-02,7.378939277478862
2014-03,7.230769230769231
2014-04,7.24191063174114
2014-05,7.876447876447877
2014-06,8.752904725019365
2014-07,10.023310023310025
2014-08,11.275272161741835
2014-09,11.773818745158792
2014-10,10.957854406130268
2014-11,10.506424792139079
2014-12,11.144353029169784
2015-01,11.646884272997033
2015-02,11.855670103092782
2015-03,12.683284457478006
2015-04,13.712618526622903
2015-05,13.646209386281589
2015-06,13.773314203730273
2015-07,14.551971326164875
2015-08,14.8493543758967
2015-09,15.014367816091953
2015-10,16.077865897620764
2015-11,17.002881844380404
2015-12,16.857962697274033
2016-01,16.95278969957082
2016-02,17.752326413743734
2016-03,18.579626972740314
2016-04,19.03735632183908
2016-05,18.611309949892625
2016-06,17.59259259259259
2016-07,16.666666666666664
2016-08,16.352201257861633
2016-09,16.354816354816354
predictions,16.173992526370355
