Date,CR
2007-12,-14.583333333333334
2008-01,-14.081632653061224
2008-02,-13.582778062532036
2008-03,-12.796697626418988
2008-04,-11.86264308012487
2008-05,-11.076115485564305
2008-06,-10.375860243515088
2008-07,-9.706666666666667
2008-08,-9.447128287707999
2008-09,-9.513513513513514
2008-10,-9.487459105779717
2008-11,-9.515951595159516
2008-12,-9.650582362728786
2009-01,-9.731543624161073
2009-02,-9.915492957746478
2009-03,-9.897610921501707
2009-04,-9.827586206896552
2009-05,-9.75043528728961
2009-06,-9.8888238736103
2009-07,-10.430170889805538
2009-08,-11.538461538461538
2009-09,-12.106824925816023
2009-10,-12.373587150505651
2009-11,-13.035714285714286
2009-12,-13.920285544318858
2010-01,-14.726840855106888
2010-02,-15.12455516014235
2010-03,-15.207100591715978
2010-04,-15.230224321133413
2010-05,-14.757969303423849
2010-06,-14.116952155936207
2010-07,-13.703484937979917
2010-08,-13.159454653230588
2010-09,-12.246117084826762
2010-10,-10.903614457831326
2010-11,-9.118541033434651
2010-12,-7.550644567219153
2011-01,-6.567534076827757
2011-02,-5.8786741713570985
2011-03,-4.987373737373738
2011-04,-3.632887189292543
2011-05,-2.636655948553055
2011-06,-2.272727272727273
2011-07,-1.5789473684210527
2011-08,-0.33444816053511706
2011-09,0.0
2011-10,-0.0678886625933469
2011-11,0.41067761806981523
2011-12,1.38217000691085
2012-01,2.3676880222841223
2012-02,2.9350104821802936
2012-03,2.7215631542219123
2012-04,2.0891364902506964
2012-05,1.5235457063711912
2012-06,1.5130674002751032
2012-07,1.9849418206707734
2012-08,2.7986348122866893
2012-09,3.5398230088495577
2012-10,3.313049357674104
2012-11,2.4749163879598663
2012-12,2.058432934926959
2013-01,1.9230769230769231
2013-02,2.0598006644518274
2013-03,2.1926910299003324
2013-04,1.917989417989418
2013-05,1.6512549537648615
2013-06,1.7940199335548173
2013-07,2.0053475935828877
2013-08,2.2818791946308723
2013-09,2.7683997299122214
2013-10,3.192934782608696
2013-11,3.135650988411725
2013-12,2.4539877300613497
2014-01,1.9047619047619049
2014-02,1.7651052274270198
2014-03,2.2418478260869565
2014-04,2.660300136425648
2014-05,2.251023192360164
2014-06,1.151761517615176
2014-07,0.06711409395973154
2014-08,-0.796812749003984
2014-09,-1.3806706114398422
2014-10,-1.7015706806282722
2014-11,-1.5013054830287207
2014-12,0.0
2015-01,1.951854261548471
2015-02,3.1901041666666665
2015-03,3.2509752925877766
2015-04,3.17975340687865
2015-05,3.898635477582846
2015-06,5.5483028720626635
2015-07,7.273918741808651
2015-08,8.792650918635172
2015-09,10.183968462549277
2015-10,11.586570111915734
2015-11,12.756113681427628
2015-12,13.506320691949433
2016-01,13.551401869158877
2016-02,13.542361574382921
2016-03,13.35548172757475
2016-04,13.687707641196011
2016-05,14.409606404269512
2016-06,15.07032819825854
2016-07,15.358819584171696
2016-08,15.39491298527443
2016-09,14.933333333333335
predictions,16.124899063910977
