Date,CR
2004-05,1.0794896957801767
2004-06,1.7751479289940828
2004-07,2.6732673267326734
2004-08,3.7698412698412698
2004-09,4.757185332011893
2004-10,5.841584158415842
2004-11,6.824925816023739
2004-12,7.5098814229249005
2005-01,7.7986179664363275
2005-02,7.677165354330709
2005-03,6.947162426614481
2005-04,5.609284332688588
2005-05,3.9047619047619047
2005-06,2.345215759849906
2005-07,1.3940520446096654
2005-08,1.392757660167131
2005-09,2.2429906542056073
2005-10,3.588290840415486
2005-11,4.7664442326024785
2005-12,5.673076923076923
2006-01,5.984555984555985
2006-02,5.899419729206963
2006-03,5.62015503875969
2006-04,4.946653734238604
2006-05,4.174757281553398
2006-06,2.9069767441860463
2006-07,1.1571841851494697
2006-08,-0.6692160611854685
2006-09,-2.554399243140965
2006-10,-4.396632366697848
2006-11,-6.111111111111111
2006-12,-7.6286764705882355
2007-01,-8.699633699633699
2007-02,-9.414990859232175
2007-03,-9.972552607502287
2007-04,-10.622710622710622
2007-05,-11.274060494958754
2007-06,-12.007332722273144
2007-07,-12.557286892758937
2007-08,-13.003663003663005
2007-09,-13.345521023765997
2007-10,-13.673655423883318
2007-11,-14.012738853503185
2007-12,-13.830755232029118
2008-01,-13.661202185792352
2008-02,-13.607305936073057
2008-03,-12.935779816513762
2008-04,-12.199630314232902
2008-05,-12.115563839701771
2008-06,-12.335216572504708
2008-07,-12.202097235462345
2008-08,-12.127045235803656
2008-09,-11.941747572815533
2008-10,-12.23091976516634
2008-11,-12.52465483234714
2008-12,-11.940298507462686
2009-01,-11.534603811434303
2009-02,-11.301715438950556
2009-03,-10.772357723577237
2009-04,-9.938524590163935
2009-05,-8.574380165289258
2009-06,-7.395833333333333
2009-07,-7.023060796645702
2009-08,-7.2631578947368425
2009-09,-7.700421940928271
2009-10,-8.447729672650475
2009-11,-8.994708994708994
2009-12,-10.2428722280887
2010-01,-10.970464135021098
2010-02,-10.887949260042284
2010-03,-11.485774499473129
2010-04,-11.894736842105264
2010-05,-11.664899257688228
2010-06,-10.633727175080558
2010-07,-8.794788273615636
2010-08,-6.900328587075576
2010-09,-5.843439911797133
2010-10,-4.23634336677815
2010-11,-2.142051860202931
2010-12,-0.903954802259887
2011-01,-0.45351473922902497
2011-02,-0.6825938566552902
2011-03,-0.9111617312072893
2011-04,-1.5927189988623434
2011-05,-3.5028248587570623
2011-06,-4.724409448818897
2011-07,-4.8478015783540025
2011-08,-4.994324631101021
2011-09,-5.0285714285714285
2011-10,-4.728950403690888
2011-11,-5.348837209302325
2011-12,-5.529411764705882
2012-01,-4.857819905213271
2012-02,-4.6263345195729535
2012-03,-4.761904761904762
2012-04,-4.659498207885305
2012-05,-3.481392557022809
2012-06,-2.403846153846154
2012-07,-3.0952380952380953
2012-08,-4.0
2012-09,-4.215456674473068
2012-10,-3.958090803259604
2012-11,-4.032258064516129
2012-12,-5.359179019384264
2013-01,-6.719817767653759
2013-02,-7.101947308132875
2013-03,-7.241379310344828
2013-04,-7.283236994219654
2013-05,-5.971896955503513
2013-06,-4.8406139315230226
2013-07,-4.1469194312796205
2013-08,-3.345280764635603
2013-09,-2.527075812274368
2013-10,-1.8159806295399514
2013-11,0.12285012285012285
2013-12,2.86425902864259
2014-01,3.61145703611457
2014-02,3.3582089552238807
2014-03,4.25
2014-04,5.3884711779448615
2014-05,4.850746268656716
2014-06,3.4482758620689653
2014-07,2.5798525798525795
2014-08,2.450980392156863
2014-09,2.689486552567237
2014-10,2.7878787878787876
2014-11,2.6410564225690276
2014-12,3.734939759036145
2015-01,5.4945054945054945
2015-02,7.028360049321824
2015-03,8.054522924411401
2015-04,9.102244389027431
2015-05,9.464508094645081
2015-06,9.553349875930522
2015-07,9.517923362175525
2015-08,10.135970333745364
2015-09,10.493827160493826
2015-10,10.35758323057953
2015-11,9.69325153374233
2015-12,8.47457627118644
2016-01,8.653846153846153
2016-02,10.108303249097473
2016-03,10.79136690647482
2016-04,10.93935790725327
2016-05,11.625148279952551
2016-06,13.095238095238097
2016-07,14.850299401197606
2016-08,15.430622009569378
2016-09,14.880952380952381
predictions,16.068944868190115
