Date,CR
2012-08,3.3183856502242155
2012-09,4.162895927601809
2012-10,3.9891205802357206
2012-11,3.342366757000903
2012-12,2.9702970297029703
2013-01,2.9702970297029703
2013-02,3.063063063063063
2013-03,2.785265049415993
2013-04,2.323503127792672
2013-05,1.9625334522747548
2013-06,1.5138023152270703
2013-07,1.2455516014234875
2013-08,0.8
2013-09,0.0
2013-10,-0.4405286343612335
2013-11,-0.2640845070422535
2013-12,0.08818342151675485
2014-01,0.9717314487632509
2014-02,1.9434628975265018
2014-03,2.559576345984113
2014-04,2.9049295774647885
2014-05,2.4518388791593697
2014-06,1.1314186248912097
2014-07,0.6950477845351868
2014-08,1.0416666666666665
2014-09,1.3900955690703736
2014-10,1.6564952048823016
2014-11,1.6608391608391608
2014-12,1.7482517482517483
2015-01,2.097902097902098
2015-02,2.6223776223776225
2015-03,2.8846153846153846
2015-04,3.056768558951965
2015-05,3.849518810148731
2015-06,4.824561403508771
2015-07,5.8875219683655535
2015-08,7.4074074074074066
2015-09,9.20353982300885
2015-10,11.061946902654867
2015-11,12.709620476610766
2015-12,14.008810572687224
2016-01,13.648293963254593
2016-02,11.95840554592721
2016-03,10.413080895008605
2016-04,9.153122326775023
2016-05,8.88888888888889
2016-06,10.499139414802066
2016-07,11.82053494391717
2016-08,12.199312714776632
2016-09,12.853470437017995
predictions,12.59345791730517
