Date,CR
2007-08,-6.666666666666667
2007-09,-7.9106280193236715
2007-10,-8.737283064033512
2007-11,-9.128878281622912
2007-12,-9.13978494623656
2008-01,-8.965929468021518
2008-02,-9.020310633213859
2008-03,-8.0
2008-04,-6.279904306220095
2008-05,-5.152786099460755
2008-06,-4.750450992182802
2008-07,-4.539951573849879
2008-08,-4.2682926829268295
2008-09,-3.9852851011649295
2008-10,-4.7384615384615385
2008-11,-5.875077303648732
2008-12,-6.102117061021171
2009-01,-6.203007518796992
2009-02,-6.60377358490566
2009-03,-6.903103229892336
2009-04,-7.0287539936102235
2009-05,-6.958762886597938
2009-06,-6.809338521400778
2009-07,-6.527415143603134
2009-08,-5.766710353866317
2009-09,-4.524590163934426
2009-10,-3.016393442622951
2009-11,-2.6263952724885096
2009-12,-2.8928336620644313
2010-01,-3.742613263296126
2010-02,-4.399212081418254
2010-03,-6.619078520441272
2010-04,-9.317166560306319
2010-05,-11.307643714466204
2010-06,-11.174242424242424
2010-07,-9.765377298668358
2010-08,-10.636942675159236
2010-09,-14.687100893997446
2010-10,-16.86046511627907
2010-11,-14.71747700394218
2010-12,-12.20159151193634
2011-01,-9.953239812959252
2011-02,-8.484848484848486
2011-03,-6.598639455782313
2011-04,-4.879725085910653
2011-05,-3.739612188365651
2011-06,-4.801670146137787
2011-07,-5.027932960893855
2011-08,-3.477051460361613
2011-09,-0.6868131868131868
2011-10,1.2170385395537524
2011-11,3.169251517194875
2011-12,4.874746106973595
2012-01,6.957708049113233
2012-02,8.85989010989011
2012-03,10.3544127866574
2012-04,11.259676284306826
2012-05,12.321937321937321
2012-06,11.727078891257996
2012-07,9.557273366127898
2012-08,9.907341411261582
2012-09,13.547904191616766
2012-10,14.529914529914532
2012-11,10.554699537750386
2012-12,6.646525679758309
2013-01,3.4124629080118694
2013-02,2.501839587932303
2013-03,3.058994901675164
2013-04,3.106936416184971
2013-05,3.884892086330935
2013-06,8.552631578947368
2013-07,12.132352941176471
2013-08,10.590778097982708
2013-09,7.330567081604427
2013-10,5.410821643286573
2013-11,4.640522875816994
2013-12,4.648160103292446
2014-01,4.081632653061225
2014-02,2.3343848580441637
2014-03,1.4483627204030227
2014-04,3.478810879190386
2014-05,5.960684844641725
2014-06,7.061068702290077
2014-07,7.440667094291212
2014-08,9.33852140077821
2014-09,12.788398154251812
2014-10,17.84260515603799
2014-11,21.951219512195124
2014-12,24.71671388101983
2015-01,26.82926829268293
2015-02,27.781765972720745
2015-03,26.713780918727913
2015-04,27.049754730203222
2015-05,26.73130193905817
2015-06,25.319865319865322
2015-07,22.688524590163933
2015-08,22.671009771986974
2015-09,23.5180412371134
2015-10,24.714828897338403
2015-11,24.297314178638352
2015-12,22.33189389265885
2016-01,20.833333333333336
2016-02,22.564734895191123
2016-03,24.39478584729981
2016-04,22.6161369193154
2016-05,20.646319569120287
2016-06,20.380273321449792
2016-07,21.791044776119403
2016-08,21.826809015421116
2016-09,19.754529514903567
predictions,19.986560230715458
