Date,CR
2008-02,-36.507936507936506
2008-03,-35.54461181923523
2008-04,-34.945120142390984
2008-05,-33.17058285016783
2008-06,-30.296343001261032
2008-07,-28.028580708022083
2008-08,-26.173826173826175
2008-09,-24.412665985699693
2008-10,-22.500870776732846
2008-11,-20.53475935828877
2008-12,-18.38744983582634
2009-01,-16.30597014925373
2009-02,-14.067278287461773
2009-03,-11.716300940438872
2009-04,-9.52572347266881
2009-05,-7.240380637153495
2009-06,-4.846938775510204
2009-07,-3.162911611785095
2009-08,-2.5877192982456143
2009-09,-2.3008849557522124
2009-10,-2.2696929238985315
2009-11,-2.5892857142857144
2009-12,-3.000447828034035
2010-01,-3.5410129986553116
2010-02,-4.553571428571428
2010-03,-3.955056179775281
2010-04,-1.459188326493388
2010-05,0.182648401826484
2010-06,0.18091361374943465
2010-07,0.7671480144404332
2010-08,1.6689219666215604
2010-09,2.2522522522522523
2010-10,2.606741573033708
2010-11,3.3647375504710633
2010-12,3.9785426911041575
2011-01,4.592064199732501
2011-02,5.649466192170818
2011-03,7.8561917443408795
2011-04,10.439804531319414
2011-05,12.934879571810884
2011-06,14.968722073279714
2011-07,16.68903803131991
2011-08,18.685276902296263
2011-09,20.742753623188406
2011-10,22.72313296903461
2011-11,24.610449129239232
2011-12,26.638965835641738
2012-01,28.485130111524164
2012-02,30.21515434985968
2012-03,31.72671970051474
2012-04,32.43868579361407
2012-05,32.49772105742935
2012-06,32.59593679458239
2012-07,32.467532467532465
2012-08,31.987577639751553
2012-09,31.453744493392072
2012-10,31.362242663162505
2012-11,31.07638888888889
2012-12,30.954428202923474
2013-01,31.202046035805626
2013-02,31.073684210526313
2013-03,29.09465020576132
2013-04,26.790024135156877
2013-05,25.078988941548186
2013-06,24.018655266226194
2013-07,23.696319018404907
2013-08,23.786039453717756
2013-09,23.63090772693173
2013-10,23.302411873840445
2013-11,23.096726737771238
2013-12,22.785271600437476
2014-01,22.24231464737794
2014-02,21.37212643678161
2014-03,19.857904085257548
2014-04,17.784765897973447
2014-05,15.892672858617132
2014-06,14.879128362274429
2014-07,14.739688979039892
2014-08,14.991596638655464
2014-09,15.583109919571045
2014-10,15.905301767255754
2014-11,16.258278145695364
2014-12,17.0059093893631
2015-01,17.478882391163094
2015-02,17.34661098618696
2015-03,17.11826585910105
2015-04,17.163705583756343
2015-05,16.924534259551628
2015-06,16.045126919460984
2015-07,14.662120272783632
2015-08,13.8829298191848
2015-09,13.622572815533982
2015-10,13.722539873608186
2015-11,13.53450851508814
2015-12,12.618764845605702
2016-01,12.396449704142013
2016-02,13.643089671500444
2016-03,14.967397747480735
2016-04,15.752002373183032
2016-05,16.355001484119917
2016-06,16.74570243034973
2016-07,16.853270477312904
2016-08,16.778719672610347
2016-09,16.38155987242679
predictions,16.20300388663972
