Date,CR
2005-03,8.30745341614907
2005-04,6.431852986217458
2005-05,5.155420773313116
2005-06,3.3682634730538923
2005-07,0.5865102639296188
2005-08,-2.771855010660981
2005-09,-5.89041095890411
2005-10,-8.013245033112582
2005-11,-8.932038834951456
2005-12,-8.759590792838875
2006-01,-7.844387755102041
2006-02,-6.402048655569782
2006-03,-4.645161290322581
2006-04,-2.992843201040989
2006-05,-1.6371971185330716
2006-06,-1.2491781722550954
2006-07,-2.044854881266491
2006-08,-3.180914512922465
2006-09,-3.7458193979933108
2006-10,-3.934871099050204
2006-11,-3.9310344827586206
2006-12,-3.9888033589923024
2007-01,-4.3170559094125975
2007-02,-4.850213980028531
2007-03,-5.663082437275985
2007-04,-6.6906474820143895
2007-05,-7.7865897620764235
2007-06,-8.616944243301955
2007-07,-9.110787172011662
2007-08,-9.283625730994153
2007-09,-9.461426491994178
2007-10,-10.223182145428366
2007-11,-11.087420042643924
2007-12,-11.772950245269795
2008-01,-12.387543252595155
2008-02,-13.064295485636116
2008-03,-14.546684709066307
2008-04,-15.224681421864519
2008-05,-14.247669773635153
2008-06,-12.583222370173102
2008-07,-10.84175084175084
2008-08,-9.034907597535934
2008-09,-7.991660875608061
2008-10,-6.991525423728813
2008-11,-5.312275664034458
2008-12,-2.7696793002915454
2009-01,0.22189349112426035
2009-02,2.39880059970015
2009-03,4.4832826747720365
2009-04,5.319969159599075
2009-05,3.0492572322126663
2009-06,1.5055467511885896
2009-07,3.608660785886127
2009-08,5.398871877518131
2009-09,4.340836012861737
2009-10,3.5284683239775463
2009-11,2.3980815347721824
2009-12,-0.7148530579825259
2010-01,-3.7124802527646126
2010-02,-4.799370574350905
2010-03,-4.275534441805226
2010-04,-4.034810126582278
2010-05,-4.891304347826087
2010-06,-5.255140898705255
2010-07,-5.211480362537765
2010-08,-5.718585402558315
2010-09,-5.589123867069486
2010-10,-5.0113895216400905
2010-11,-5.003790750568612
2010-12,-5.847076461769116
2011-01,-7.380073800738007
2011-02,-8.784773060029282
2011-03,-9.018181818181818
2011-04,-7.613469985358712
2011-05,-3.793626707132018
2011-06,-1.014832162373146
2011-07,-1.6253869969040249
2011-08,-2.522935779816514
2011-09,-1.3097072419106317
2011-10,-1.0069713400464757
2011-11,-0.546448087431694
2011-12,2.08
2012-01,5.004101722723544
2012-02,6.115702479338843
2012-03,6.368899917287014
2012-04,5.85325638911789
2012-05,5.387755102040816
2012-06,4.903536977491962
2012-07,4.143426294820717
2012-08,4.389465283320032
2012-09,5.6000000000000005
2012-10,6.634692246203038
2012-11,6.863527533918595
2012-12,6.210191082802548
2013-01,5.0199203187251
2013-02,4.49438202247191
2013-03,3.277378097521982
2013-04,2.8526148969889067
2013-05,2.6813880126182967
2013-06,2.050473186119874
2013-07,0.9441384736428009
2013-08,0.7058823529411765
2013-09,1.3270882123341141
2013-10,2.895148669796557
2013-11,3.767660910518053
2013-12,3.918495297805643
2014-01,4.296875
2014-02,4.439252336448598
2014-03,4.276827371695179
2014-04,4.595015576323988
2014-05,4.492641363284275
2014-06,2.9885057471264367
2014-07,1.5302218821729152
2014-08,0.9174311926605505
2014-09,0.3787878787878788
2014-10,-1.1244377811094453
2014-11,-1.9417475728155338
2014-12,-0.6746626686656672
2015-01,1.669195751138088
2015-02,3.686635944700461
2015-03,6.3467492260061915
2015-04,7.704160246533127
2015-05,7.680491551459294
2015-06,7.109737248840804
2015-07,7.638347622759158
2015-08,7.009345794392523
2015-09,4.930662557781202
2015-10,4.030418250950571
2015-11,5.521936459909228
2015-12,7.013574660633484
2016-01,7.940074906367041
2016-02,9.172259507829978
2016-03,8.799403430275914
2016-04,7.2226358897989575
2016-05,7.857672349888807
2016-06,12.12797619047619
2016-07,16.578749058025622
2016-08,18.712121212121215
2016-09,19.09433962264151
predictions,18.728828566248527
