Date,CR
2003-06,37.9746835443038
2003-07,42.445213379469436
2003-08,46.774193548387096
2003-09,50.22935779816514
2003-10,52.44596131968146
2003-11,53.83747178329571
2003-12,54.42329227323628
2004-01,54.49500554938956
2004-02,54.34543454345434
2004-03,54.18933623503809
2004-04,53.92051557465092
2004-05,53.333333333333336
2004-06,52.029136316337144
2004-07,49.89795918367347
2004-08,47.5
2004-09,45.24975514201763
2004-10,43.29501915708812
2004-11,42.53521126760563
2004-12,43.542435424354245
2005-01,45.86739327883742
2005-02,48.655913978494624
2005-03,51.76991150442478
2005-04,54.48997384481255
2005-05,55.98290598290598
2005-06,55.713094245204346
2005-07,54.170040485829965
2005-08,51.80533751962323
2005-09,49.23664122137404
2005-10,46.492537313432834
2005-11,43.800440205429204
2005-12,40.971718636693254
2006-01,37.57183908045977
2006-02,33.428367783321455
2006-03,28.93436838390967
2006-04,24.773203070481507
2006-05,21.256038647342994
2006-06,18.069815195071868
2006-07,15.384615384615385
2006-08,12.8135593220339
2006-09,10.0472016183412
2006-10,6.8181818181818175
2006-11,3.0303030303030303
2006-12,-2.120822622107969
2007-01,-7.970112079701121
2007-02,-14.165159734779989
2007-03,-20.291545189504372
2007-04,-25.733634311512414
2007-05,-30.136986301369863
2007-06,-34.440278521692555
2007-07,-39.338235294117645
2007-08,-44.46742502585315
2007-09,-49.10485933503836
2007-10,-52.72542027508915
2007-11,-55.05102040816327
2007-12,-55.60699588477366
2008-01,-55.14360313315927
2008-02,-54.32692307692307
2008-03,-54.406130268199234
2008-04,-55.369127516778526
2008-05,-57.37051792828686
2008-06,-59.072463768115945
2008-07,-60.23598820058997
2008-08,-60.33653846153846
2008-09,-59.92647058823529
2008-10,-59.26157697121401
2008-11,-59.78260869565217
2008-12,-61.06369008535785
2009-01,-61.56968876860623
2009-02,-60.1123595505618
2009-03,-57.93708851499634
2009-04,-56.99088145896657
2009-05,-56.94117647058824
2009-06,-55.80065359477124
2009-07,-53.59307359307359
2009-08,-50.93109869646183
2009-09,-47.93969849246231
2009-10,-44.612068965517246
2009-11,-41.6572077185017
2009-12,-40.092699884125146
2010-01,-40.74505238649593
2010-02,-42.10526315789473
2010-03,-41.416566626650656
2010-04,-38.471177944862156
2010-05,-32.71028037383177
2010-06,-25.77903682719547
2010-07,-18.397626112759642
2010-08,-13.484848484848486
2010-09,-11.162079510703364
2010-10,-10.138248847926267
2010-11,-5.405405405405405
2010-12,1.3490725126475547
2011-01,6.338028169014084
2011-02,7.394366197183098
2011-03,8.0
2011-04,13.074204946996467
2011-05,21.129326047358834
2011-06,25.13863216266174
2011-07,26.492537313432834
2011-08,28.46299810246679
2011-09,31.467181467181465
2011-10,33.07392996108949
2011-11,34.04669260700389
2011-12,35.783365570599614
2012-01,40.078585461689585
2012-02,44.24242424242424
2012-03,45.90163934426229
2012-04,45.010183299389
2012-05,41.46825396825397
2012-06,36.45038167938932
2012-07,30.727272727272727
2012-08,28.19614711033275
2012-09,29.259896729776248
2012-10,31.794871794871792
2012-11,34.285714285714285
2012-12,36.605657237936775
2013-01,36.75496688741722
2013-02,34.75409836065574
2013-03,33.97745571658615
2013-04,33.59375
2013-05,31.57894736842105
2013-06,29.98522895125554
2013-07,29.941002949852507
2013-08,30.576070901033976
2013-09,30.54331864904552
2013-10,29.97076023391813
2013-11,28.30188679245283
2013-12,25.498575498575498
2014-01,24.26367461430575
2014-02,24.789915966386555
2014-03,25.56179775280899
2014-04,26.54494382022472
2014-05,28.611500701262273
2014-06,30.349650349650346
2014-07,31.154381084840054
2014-08,28.825136612021858
2014-09,25.166444740346204
2014-10,23.605706874189362
2014-11,22.40300375469337
2014-12,21.55907429963459
2015-01,22.15496368038741
2015-02,23.236009732360095
2015-03,21.514423076923077
2015-04,18.24561403508772
2015-05,16.114285714285714
2015-06,16.93181818181818
2015-07,19.296254256526673
2015-08,22.737556561085974
2015-09,26.321709786276713
2015-10,29.696287964004497
2015-11,29.86425339366516
2015-12,30.192962542565265
2016-01,33.86004514672686
2016-02,38.60830527497194
2016-03,39.821029082774054
2016-04,37.957824639289676
2016-05,34.460196292257365
2016-06,31.86695278969957
2016-07,30.858960763520678
2016-08,31.81336161187699
2016-09,33.191489361702125
predictions,32.406046186392004
